node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0199673181220043,-75.7577869165157,35.8802009371807,-75.3783037357599,37.5244391373649,0.0199673181220043,0,2023.63463481269,2023.65460213081,NA
209,414,0.0279509074090493,-75.7577869165157,35.8802009371807,-75.4395561403258,35.3209451915686,0.0279509074090493,0,2023.63463481269,2023.6625857201,NA
210,211,0.0162639699985068,-75.3783037357599,37.5244391373649,-75.5840354121034,37.5813583073191,0.036231288120511,0.0199673181220043,2023.65460213081,2023.67086610081,NA
211,224,0.0118545936770336,-75.5840354121034,37.5813583073191,-73.9718323715808,38.1514520109243,0.0480858817975446,0.036231288120511,2023.67086610081,2023.68272069449,NA
211,212,0.0187757738120549,-75.5840354121034,37.5813583073191,-75.4666436818487,37.5281667152629,0.0550070619325659,0.036231288120511,2023.67086610081,2023.68964187462,NA
210,320,0.0399908951794247,-75.3783037357599,37.5244391373649,-75.2990442307473,37.5275923379653,0.0599582133014289,0.0199673181220043,2023.65460213081,2023.69459302599,NA
320,330,0.00134527224021541,-75.2990442307473,37.5275923379653,-75.6327930762395,37.9857947813274,0.0613034855416443,0.0599582133014289,2023.69459302599,2023.69593829823,NA
224,225,0.0161792156127264,-73.9718323715808,38.1514520109243,-73.1102703118083,40.4413825956902,0.064265097410271,0.0480858817975446,2023.68272069449,2023.6988999101,NA
330,331,0.00701579743294289,-75.6327930762395,37.9857947813274,-76.5137620858029,37.379045136035,0.0683192829745872,0.0613034855416443,2023.69593829823,2023.70295409566,NA
225,226,0.00419706645668538,-73.1102703118083,40.4413825956902,-72.9120331355709,40.4388791864469,0.0684621638669564,0.064265097410271,2023.6988999101,2023.70309697656,NA
225,297,0.00657426645807246,-73.1102703118083,40.4413825956902,-72.8280589350619,40.6903239217853,0.0708393638683434,0.064265097410271,2023.6988999101,2023.70547417656,NA
330,340,0.0123197657398635,-75.6327930762395,37.9857947813274,-74.5874775315802,39.5306101993219,0.0736232512815078,0.0613034855416443,2023.69593829823,2023.70825806397,NA
297,298,0.00348891394637507,-72.8280589350619,40.6903239217853,-72.9233207502258,40.5482342986126,0.0743282778147185,0.0708393638683434,2023.70547417656,2023.7089630905,NA
226,228,0.0070710359649484,-72.9120331355709,40.4388791864469,-71.2246631921038,41.8054040611659,0.0755331998319048,0.0684621638669564,2023.70309697656,2023.71016801252,NA
298,299,0.00174367528982888,-72.9233207502258,40.5482342986126,-72.8885721184491,40.5069507786946,0.0760719531045474,0.0743282778147185,2023.7089630905,2023.71070676579,NA
228,229,0.000704930395597714,-71.2246631921038,41.8054040611659,-71.2316641397666,41.7853538622245,0.0762381302275025,0.0755331998319048,2023.71016801252,2023.71087294292,NA
