node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,64,0.298790490682902,-77.0699816803915,37.808516513848,-80.1571647006779,35.8438391550427,0.298790490682902,0,2023.66559307096,2023.96438356164,EPI_ISL_19559096|A/American_black_duck/North_Carolina/23-041152-003-original2/2023|H5N1|USA-NC|2023-12-19|avian|C2.1
166,167,0.00507561029927861,-77.0699816803915,37.808516513848,-77.0138655010132,38.140175170103,0.00507561029927861,0,2023.66559307096,2023.67066868126,NA
167,258,0.00564380896751249,-77.0138655010132,38.140175170103,-77.1573757819129,38.0620595824925,0.0107194192667911,0.00507561029927861,2023.67066868126,2023.67631249023,NA
258,267,0.0101318035656176,-77.1573757819129,38.0620595824925,-75.3324393047436,40.4435860802756,0.0208512228324087,0.0107194192667911,2023.67631249023,2023.68644429379,NA
267,268,0.0201640403636995,-75.3324393047436,40.4435860802756,-74.8731155933604,43.7315482214569,0.0410152631961082,0.0208512228324087,2023.68644429379,2023.70660833416,NA
268,322,0.00388301752238274,-74.8731155933604,43.7315482214569,-74.96155880426,43.4395820303471,0.0448982807184909,0.0410152631961082,2023.70660833416,2023.71049135168,NA
167,168,0.0548822992933173,-77.0138655010132,38.140175170103,-76.35707723681,38.1416012178495,0.0599579095925959,0.00507561029927861,2023.67066868126,2023.72555098055,NA
168,169,0.00331980154738476,-76.35707723681,38.1416012178495,-75.9022534456554,37.8781624427636,0.0632777111399807,0.0599579095925959,2023.72555098055,2023.7288707821,NA
268,269,0.0325221537382006,-74.8731155933604,43.7315482214569,-74.4042329030869,44.4720762323532,0.0735374169343087,0.0410152631961082,2023.70660833416,2023.7391304879,NA
169,170,0.0104724556701797,-75.9022534456554,37.8781624427636,-75.9798752875564,37.8655682507992,0.0737501668101604,0.0632777111399807,2023.7288707821,2023.73934323777,NA
170,176,0.00742044051654367,-75.9798752875564,37.8655682507992,-75.8237471720935,38.1292390220294,0.0811706073267041,0.0737501668101604,2023.73934323777,2023.74676367829,NA
176,177,0.0103240680793197,-75.8237471720935,38.1292390220294,-75.8483299812287,41.0829039662366,0.0914946754060239,0.0811706073267041,2023.74676367829,2023.75708774637,NA
269,270,0.0231952750039212,-74.4042329030869,44.4720762323532,-75.8118815137897,43.9537289759244,0.0967326919382299,0.0735374169343087,2023.7391304879,2023.7623257629,NA
269,280,0.024972430352918,-74.4042329030869,44.4720762323532,-72.8778689303437,44.2503546688152,0.0985098472872267,0.0735374169343087,2023.7391304879,2023.76410291825,NA
177,207,0.012747583729301,-75.8483299812287,41.0829039662366,-72.3674728973082,43.5634447269301,0.104242259135325,0.0914946754060239,2023.75708774637,2023.7698353301,NA
258,259,0.0948098832583367,-77.1573757819129,38.0620595824925,-75.2628680926156,40.991191640598,0.105529302525128,0.0107194192667911,2023.67631249023,2023.77112237349,NA
177,178,0.0154905351148835,-75.8483299812287,41.0829039662366,-75.803986091248,41.1424055394068,0.106985210520907,0.0914946754060239,2023.75708774637,2023.77257828148,NA
270,277,0.0123342551396192,-75.8118815137897,43.9537289759244,-74.1587802427739,42.6942559161326,0.109066947077849,0.0967326919382299,2023.7623257629,2023.77466001804,NA
176,241,0.0294923796527282,-75.8237471720935,38.1292390220294,-76.4679289264016,37.679682285883,0.110662986979432,0.0811706073267041,2023.74676367829,2023.77625605794,NA
178,183,0.0070014466941567,-75.803986091248,41.1424055394068,-75.8954079807861,40.7952007662052,0.113986657215064,0.106985210520907,2023.77257828148,2023.77957972818,NA
183,184,0.000890509464937961,-75.8954079807861,40.7952007662052,-75.8697529772975,40.834446340354,0.114877166680002,0.113986657215064,2023.77957972818,2023.78047023764,NA
183,199,0.00365723368143389,-75.8954079807861,40.7952007662052,-75.8977041235778,40.9038141335715,0.117643890896498,0.113986657215064,2023.77957972818,2023.78323696186,NA
184,188,0.00292995584956812,-75.8697529772975,40.834446340354,-76.0827802128348,40.2894745389934,0.11780712252957,0.114877166680002,2023.78047023764,2023.78340019349,NA
280,282,0.0197870915763153,-72.8778689303437,44.2503546688152,-71.6677562184213,46.3478658850324,0.118296938863542,0.0985098472872267,2023.76410291825,2023.78389000982,NA
241,242,0.00763916139378928,-76.4679289264016,37.679682285883,-76.4438777581284,37.5941888924507,0.118302148373222,0.110662986979432,2023.77625605794,2023.78389521933,NA
322,323,0.0740645599131324,-74.96155880426,43.4395820303471,-79.8945516041269,34.9340836724582,0.118962840631623,0.0448982807184909,2023.71049135168,2023.78455591159,NA
207,209,0.0152546646164039,-72.3674728973082,43.5634447269301,-71.8599895649756,42.7987549160984,0.119496923751729,0.104242259135325,2023.7698353301,2023.78508999471,NA
199,200,0.00202255729484202,-75.8977041235778,40.9038141335715,-75.8823388706973,40.9567536266945,0.11966644819134,0.117643890896498,2023.78323696186,2023.78525951915,NA
242,243,0.00160897910971791,-76.4438777581284,37.5941888924507,-76.700108432714,37.6574905056048,0.11991112748294,0.118302148373222,2023.78389521933,2023.78550419844,NA
170,171,0.0466887190578084,-75.9798752875564,37.8655682507992,-76.0180362208953,38.172534346501,0.120438885867969,0.0737501668101604,2023.73934323777,2023.78603195683,NA
209,211,0.00101296183067179,-71.8599895649756,42.7987549160984,-71.8468797014139,42.8328175420123,0.1205098855824,0.119496923751729,2023.78508999471,2023.78610295654,NA
282,283,0.00227987309819377,-71.6677562184213,46.3478658850324,-71.9093438457667,46.119945497571,0.120576811961736,0.118296938863542,2023.78389000982,2023.78616988292,NA
178,179,0.013629264617661,-75.803986091248,41.1424055394068,-76.0456936543538,40.7752078089625,0.120614475138568,0.106985210520907,2023.77257828148,2023.7862075461,NA
200,201,0.000956848668720922,-75.8823388706973,40.9567536266945,-75.6809942787858,40.0408395618812,0.120623296860061,0.11966644819134,2023.78525951915,2023.78621636782,NA
270,271,0.0248778446341816,-75.8118815137897,43.9537289759244,-76.0384748776944,45.2259476949942,0.121610536572411,0.0967326919382299,2023.7623257629,2023.78720360753,NA
188,189,0.00453695028455281,-76.0827802128348,40.2894745389934,-76.239996728526,39.9376545029216,0.122344072814123,0.11780712252957,2023.78340019349,2023.78793714378,NA
189,190,0.000136833088875243,-76.239996728526,39.9376545029216,-76.2450494853526,39.9560989191409,0.122480905902998,0.122344072814123,2023.78793714378,2023.78807397686,NA
