node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0364987727861847,-76.8810121342067,41.176751751676,-76.0296798393762,40.2954579277865,0.0364987727861847,0,2023.66741418624,2023.70391295903,NA
166,250,0.00868739224168424,-76.8810121342067,41.176751751676,-78.637447976768,40.6256582618437,0.00868739224168424,0,2023.66741418624,2023.67610157849,NA
250,251,0.0152504944233358,-78.637447976768,40.6256582618437,-77.270841530199,40.9033743735341,0.0239378866650201,0.00868739224168424,2023.67610157849,2023.69135207291,NA
167,168,0.00618996529209248,-76.0296798393762,40.2954579277865,-75.8607060881387,40.4428569647583,0.0426887380782772,0.0364987727861847,2023.70391295903,2023.71010292432,NA
168,169,0.0111405028412914,-75.8607060881387,40.4428569647583,-75.4225972981641,40.9650353872749,0.0538292409195686,0.0426887380782772,2023.71010292432,2023.72124342716,NA
251,252,0.0346909847493176,-77.270841530199,40.9033743735341,-75.9656921807258,42.1793097576458,0.0586288714143377,0.0239378866650201,2023.69135207291,2023.72604305766,NA
252,253,0.0228511650368518,-75.9656921807258,42.1793097576458,-76.0793823415367,43.0100713792525,0.0814800364511895,0.0586288714143377,2023.72604305766,2023.7488942227,NA
169,170,0.0278939639563774,-75.4225972981641,40.9650353872749,-76.2292983402177,37.7951320617266,0.0817232048759461,0.0538292409195686,2023.72124342716,2023.74913739112,NA
167,221,0.0480811572330399,-76.0296798393762,40.2954579277865,-76.9406775306881,39.0576204059718,0.0845799300192246,0.0364987727861847,2023.70391295903,2023.75199411626,NA
250,327,0.0783380986652363,-78.637447976768,40.6256582618437,-77.9058166059283,42.0012113955742,0.0870254909069206,0.00868739224168424,2023.67610157849,2023.75443967715,NA
253,254,0.00577636169669815,-76.0793823415367,43.0100713792525,-74.215429215728,44.3698862263146,0.0872563981478877,0.0814800364511895,2023.7488942227,2023.75467058439,NA
252,315,0.0312502049213282,-75.9656921807258,42.1793097576458,-76.4762376578194,42.0729232547469,0.0898790763356659,0.0586288714143377,2023.72604305766,2023.75729326258,NA
221,222,0.00756857494997198,-76.9406775306881,39.0576204059718,-76.9391900036054,38.8939873369247,0.0921485049691966,0.0845799300192246,2023.75199411626,2023.75956269121,NA
221,243,0.0123097017487079,-76.9406775306881,39.0576204059718,-77.0017864380612,38.3875090327805,0.0968896317679325,0.0845799300192246,2023.75199411626,2023.76430381801,NA
169,187,0.0432251322551765,-75.4225972981641,40.9650353872749,-75.1563977832198,40.5405989156534,0.0970543731747452,0.0538292409195686,2023.72124342716,2023.76446855942,NA
222,223,0.00529337391707974,-76.9391900036054,38.8939873369247,-76.9292896330645,38.209000162949,0.0974418788862763,0.0921485049691966,2023.75956269121,2023.76485606513,NA
253,307,0.0190372376411705,-76.0793823415367,43.0100713792525,-76.1930975296198,42.5921130383709,0.10051727409236,0.0814800364511895,2023.7488942227,2023.76793146034,NA
223,231,0.00531489940826813,-76.9292896330645,38.209000162949,-76.9840057192754,37.2102247175874,0.102756778294544,0.0974418788862763,2023.76485606513,2023.77017096454,NA
254,255,0.0155689226416316,-74.215429215728,44.3698862263146,-74.1963843134748,44.0186789166221,0.102825320789519,0.0872563981478877,2023.75467058439,2023.77023950703,NA
254,265,0.0208180208476046,-74.215429215728,44.3698862263146,-74.0686990863249,44.5541930890454,0.108074418995492,0.0872563981478877,2023.75467058439,2023.77548860524,NA
223,224,0.0109828160902824,-76.9292896330645,38.209000162949,-77.2465886672518,37.3304666735033,0.108424694976559,0.0974418788862763,2023.76485606513,2023.77583888122,NA
231,233,0.00715006081326242,-76.9840057192754,37.2102247175874,-76.6793697230666,37.9302248930402,0.109906839107807,0.102756778294544,2023.77017096454,2023.77732102535,NA
187,189,0.0137020335375372,-75.1563977832198,40.5405989156534,-73.9925558991707,40.2730717849919,0.110756406712282,0.0970543731747452,2023.76446855942,2023.77817059296,NA
189,190,0.00115350850410867,-73.9925558991707,40.2730717849919,-73.9766984888983,40.2772435088253,0.111909915216391,0.110756406712282,2023.77817059296,2023.77932410146,NA
255,259,0.00998974209023118,-74.1963843134748,44.0186789166221,-74.2026951573137,44.0165052464753,0.11281506287975,0.102825320789519,2023.77023950703,2023.78022924912,NA
231,232,0.0101848605809227,-76.9840057192754,37.2102247175874,-77.5587890885664,34.8928186769476,0.112941638875467,0.102756778294544,2023.77017096454,2023.78035582512,NA
307,308,0.0139370272404375,-76.1930975296198,42.5921130383709,-77.4240848184193,41.8226340345238,0.114454301332798,0.10051727409236,2023.76793146034,2023.78186848758,NA
170,176,0.0332602566351283,-76.2292983402177,37.7951320617266,-76.3884028145347,37.9308579709194,0.114983461511074,0.0817232048759461,2023.74913739112,2023.78239764776,NA
176,177,0.000411234425912066,-76.3884028145347,37.9308579709194,-76.4669575050955,38.1194185072511,0.115394695936986,0.114983461511074,2023.78239764776,2023.78280888218,NA
176,185,0.0014350282163702,-76.3884028145347,37.9308579709194,-76.4633571106352,37.9708485783582,0.116418489727445,0.114983461511074,2023.78239764776,2023.78383267597,NA
243,244,0.0203930602469831,-77.0017864380612,38.3875090327805,-75.3743839482475,41.2435988693863,0.117282692014916,0.0968896317679325,2023.76430381801,2023.78469687826,NA
