node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0440727113277899,-74.758435008354,41.9570007610781,-73.0755292963862,42.6086679506094,0.0440727113277899,0,2023.68445874455,2023.72853145588,NA
166,257,0.0375154581297096,-74.758435008354,41.9570007610781,-72.279110666159,43.8314573781364,0.0375154581297096,0,2023.68445874455,2023.72197420268,NA
257,321,0.00141139125094936,-72.279110666159,43.8314573781364,-72.3098095872841,43.8454297145984,0.0389268493806589,0.0375154581297096,2023.72197420268,2023.72338559393,NA
167,168,0.000483220025220721,-73.0755292963862,42.6086679506094,-72.7815175846849,42.7822988827976,0.0445559313530106,0.0440727113277899,2023.72853145588,2023.7290146759,NA
257,258,0.0149272255720325,-72.279110666159,43.8314573781364,-73.9166329743872,43.0390098441123,0.0524426837017421,0.0375154581297096,2023.72197420268,2023.73690142825,NA
258,259,0.00564446017039721,-73.9166329743872,43.0390098441123,-73.91677172093,43.040125307545,0.0580871438721393,0.0524426837017421,2023.73690142825,2023.74254588842,NA
259,260,0.02257802619126,-73.91677172093,43.040125307545,-73.59319886503,43.2520505145497,0.0806651700633993,0.0580871438721393,2023.74254588842,2023.76512391461,NA
168,169,0.0420904713216602,-72.7815175846849,42.7822988827976,-73.1277592045086,42.3279193964921,0.0866464026746708,0.0445559313530106,2023.7290146759,2023.77110514722,NA
169,170,0.000205060394286138,-73.1277592045086,42.3279193964921,-73.1417380519615,42.3303317821592,0.086851463068957,0.0866464026746708,2023.77110514722,2023.77131020762,NA
260,261,0.00727575167137917,-73.59319886503,43.2520505145497,-73.720053111109,43.4553858909831,0.0879409217347785,0.0806651700633993,2023.76512391461,2023.77239966628,NA
261,268,0.00504781666094067,-73.720053111109,43.4553858909831,-74.0760855413087,43.0268933614162,0.0929887383957192,0.0879409217347785,2023.77239966628,2023.77744748295,NA
169,223,0.0108881838943605,-73.1277592045086,42.3279193964921,-74.1899060817876,43.9416448378968,0.0975345865690314,0.0866464026746708,2023.77110514722,2023.78199333112,NA
260,314,0.0172098565289084,-73.59319886503,43.2520505145497,-74.8308230280641,42.0562792272813,0.0978750265923077,0.0806651700633993,2023.76512391461,2023.78233377114,NA
167,254,0.0541209580507014,-73.0755292963862,42.6086679506094,-75.2223625938085,45.2157058547524,0.0981936693784913,0.0440727113277899,2023.72853145588,2023.78265241393,NA
170,189,0.0117367765766322,-73.1417380519615,42.3303317821592,-72.8768399430254,42.2691035619556,0.0985882396455892,0.086851463068957,2023.77131020762,2023.7830469842,NA
170,171,0.0123175836201331,-73.1417380519615,42.3303317821592,-73.351594575433,41.5999579576342,0.0991690466890901,0.086851463068957,2023.77131020762,2023.78362779124,NA
223,232,0.00357308182933758,-74.1899060817876,43.9416448378968,-74.9423270743121,41.0498823154344,0.101107668398369,0.0975345865690314,2023.78199333112,2023.78556641295,NA
232,233,0.00153726834042855,-74.9423270743121,41.0498823154344,-74.8740973395118,41.1744697454625,0.102644936738797,0.101107668398369,2023.78556641295,2023.78710368129,NA
189,190,0.00424880517565185,-72.8768399430254,42.2691035619556,-72.8083131689913,42.1109609660642,0.102837044821241,0.0985882396455892,2023.7830469842,2023.78729578937,NA
171,172,0.00374564398905497,-73.351594575433,41.5999579576342,-73.2854397158606,41.6379547077861,0.102914690678145,0.0991690466890901,2023.78362779124,2023.78737343523,NA
254,255,0.00490301395753157,-75.2223625938085,45.2157058547524,-75.2087065536185,45.462895882109,0.103096683336023,0.0981936693784913,2023.78265241393,2023.78755542789,NA
268,269,0.0101138275760148,-74.0760855413087,43.0268933614162,-73.6123136150788,43.192531319419,0.103102565971734,0.0929887383957192,2023.77744748295,2023.78756131052,NA
261,262,0.0160723809118466,-73.720053111109,43.4553858909831,-75.1032773910244,44.165530720125,0.104013302646625,0.0879409217347785,2023.77239966628,2023.7884720472,NA
172,173,0.0011198034000941,-73.2854397158606,41.6379547077861,-73.5383777731258,40.9989661414923,0.104034494078239,0.102914690678145,2023.78737343523,2023.78849323863,NA
172,176,0.0012589476363869,-73.2854397158606,41.6379547077861,-73.2990561876848,41.8394843796838,0.104173638314532,0.102914690678145,2023.78737343523,2023.78863238286,NA
232,244,0.00382876285843914,-74.9423270743121,41.0498823154344,-75.6392462307245,40.1979817368963,0.104936431256808,0.101107668398369,2023.78556641295,2023.78939517581,NA
262,263,0.0011811777990236,-75.1032773910244,44.165530720125,-75.2618230357538,44.4546375490348,0.105194480445649,0.104013302646625,2023.7884720472,2023.789653225,NA
