node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0283139366661146,-73.9711313556584,40.7837872228628,-74.8827988713092,40.3937461630607,0.0283139366661146,0,2023.67017497335,2023.69848891002,NA
166,240,0.0247208998093668,-73.9711313556584,40.7837872228628,-75.4661160672572,39.6670397723875,0.0247208998093668,0,2023.67017497335,2023.69489587316,NA
240,241,0.0130111366180143,-75.4661160672572,39.6670397723875,-76.3031000889876,39.278748269847,0.0377320364273811,0.0247208998093668,2023.69489587316,2023.70790700978,NA
167,168,0.0282460230988452,-74.8827988713092,40.3937461630607,-76.0528342844558,43.2167343322715,0.0565599597649598,0.0283139366661146,2023.69848891002,2023.72673493312,NA
241,242,0.0276456976114452,-76.3031000889876,39.278748269847,-72.3280785034191,44.2638895332276,0.0653777340388263,0.0377320364273811,2023.70790700978,2023.73555270739,NA
168,169,0.0113293318336889,-76.0528342844558,43.2167343322715,-76.1547617044143,43.1869843236763,0.0678892915986486,0.0565599597649598,2023.72673493312,2023.73806426495,NA
242,243,0.0141211265453152,-72.3280785034191,44.2638895332276,-73.5839494409436,43.598379325139,0.0794988605841415,0.0653777340388263,2023.73555270739,2023.74967383393,NA
167,232,0.0529737326066824,-74.8827988713092,40.3937461630607,-73.9540333836121,41.608212035542,0.081287669272797,0.0283139366661146,2023.69848891002,2023.75146264262,NA
169,170,0.0231640994725759,-76.1547617044143,43.1869843236763,-76.1057535465665,43.2261376101738,0.0910533910712246,0.0678892915986486,2023.73806426495,2023.76122836442,NA
170,171,0.0016980539363155,-76.1057535465665,43.2261376101738,-74.9272693755535,43.1391019399094,0.0927514450075401,0.0910533910712246,2023.76122836442,2023.76292641836,NA
242,307,0.0289526495959858,-72.3280785034191,44.2638895332276,-71.2982506279589,45.177363692404,0.0943303836348121,0.0653777340388263,2023.73555270739,2023.76450535698,NA
307,312,0.000321123927278233,-71.2982506279589,45.177363692404,-71.3139372991609,45.1205511076651,0.0946515075620903,0.0943303836348121,2023.76450535698,2023.76482648091,NA
243,273,0.0184257959097223,-73.5839494409436,43.598379325139,-73.0693273152097,41.9291576622617,0.0979246564938637,0.0794988605841415,2023.74967383393,2023.76809962984,NA
312,323,0.00487991498812934,-71.3139372991609,45.1205511076651,-71.7076275818504,45.1610534005989,0.0995314225502196,0.0946515075620903,2023.76482648091,2023.7697063959,NA
170,217,0.00935643463882541,-76.1057535465665,43.2261376101738,-79.0260270504469,44.3457361344582,0.10040982571005,0.0910533910712246,2023.76122836442,2023.77058479906,NA
169,223,0.0333456155590264,-76.1547617044143,43.1869843236763,-78.2505531025117,41.5798408446443,0.101234907157675,0.0678892915986486,2023.73806426495,2023.77140988051,NA
171,214,0.0111868046398825,-74.9272693755535,43.1391019399094,-74.4911946142304,43.3331236445008,0.103938249647423,0.0927514450075401,2023.76292641836,2023.774113223,NA
168,231,0.0489548835060959,-76.0528342844558,43.2167343322715,-75.8835490710555,42.8529884077506,0.105514843271056,0.0565599597649598,2023.72673493312,2023.77568981662,NA
307,308,0.0153894962769026,-71.2982506279589,45.177363692404,-71.6958265547908,44.8181937670932,0.109719879911715,0.0943303836348121,2023.76450535698,2023.77989485326,NA
273,275,0.013665930487703,-73.0693273152097,41.9291576622617,-72.83820427955,42.2539241009498,0.111590586981567,0.0979246564938637,2023.76809962984,2023.78176556033,NA
243,244,0.0325445318029424,-73.5839494409436,43.598379325139,-74.3921817976832,42.397898379255,0.112043392387084,0.0794988605841415,2023.74967383393,2023.78221836574,NA
171,172,0.0195437103878638,-74.9272693755535,43.1391019399094,-74.9923732436108,43.1063517250927,0.112295155395404,0.0927514450075401,2023.76292641836,2023.78247012875,NA
244,245,0.000547462058359205,-74.3921817976832,42.397898379255,-74.5071341882107,42.4006689329142,0.112590854445443,0.112043392387084,2023.78221836574,2023.7827658278,NA
217,218,0.0122050536455111,-79.0260270504469,44.3457361344582,-79.1934863769002,44.4899993260257,0.112614879355561,0.10040982571005,2023.77058479906,2023.78278985271,NA
232,235,0.0322841198671607,-73.9540333836121,41.608212035542,-73.189635522289,42.0779123839632,0.113571789139958,0.081287669272797,2023.75146264262,2023.78374676249,NA
245,246,0.00121114320923932,-74.5071341882107,42.4006689329142,-74.2153953751179,42.4268250137805,0.113801997654682,0.112590854445443,2023.7827658278,2023.783976971,NA
172,173,0.00271868992369784,-74.9923732436108,43.1063517250927,-74.764781759505,43.9317882181748,0.115013845319102,0.112295155395404,2023.78247012875,2023.78518881867,NA
223,224,0.0140371003104532,-78.2505531025117,41.5798408446443,-78.9481351538141,38.7500616166692,0.115272007468128,0.101234907157675,2023.77140988051,2023.78544698082,NA
245,253,0.00268327958866199,-74.5071341882107,42.4006689329142,-74.3634204709796,42.4326254308311,0.115274134034105,0.112590854445443,2023.7827658278,2023.78544910738,NA
253,267,0.000522863488953584,-74.3634204709796,42.4326254308311,-74.4075547301774,42.3791850681779,0.115796997523059,0.115274134034105,2023.78544910738,2023.78597197087,NA
173,174,0.00123029276644893,-74.764781759505,43.9317882181748,-74.8710196964459,43.7972360811149,0.116244138085551,0.115013845319102,2023.78518881867,2023.78641911144,NA
253,254,0.00101195352544481,-74.3634204709796,42.4326254308311,-75.0051670905861,41.8611214259185,0.11628608755955,0.115274134034105,2023.78544910738,2023.78646106091,NA
308,309,0.00677513951381403,-71.6958265547908,44.8181937670932,-71.8343617645669,45.541154590838,0.116495019425529,0.109719879911715,2023.77989485326,2023.78666999278,NA
312,313,0.0219078479191923,-71.3139372991609,45.1205511076651,-70.7057641707378,44.2304679045618,0.116559355481283,0.0946515075620903,2023.76482648091,2023.78673432883,NA
267,268,0.00212621434665261,-74.4075547301774,42.3791850681779,-74.3730594960074,41.9566800680747,0.117923211869711,0.115796997523059,2023.78597197087,2023.78809818522,NA
275,276,0.00653033735967268,-72.83820427955,42.2539241009498,-73.8894217344845,39.9225708477559,0.118120924341239,0.111590586981567,2023.78176556033,2023.78829589769,NA
254,255,0.00215592433593004,-75.0051670905861,41.8611214259185,-75.6936427730566,41.0159193005905,0.11844201189548,0.11628608755955,2023.78646106091,2023.78861698525,NA
313,314,0.00256765123944114,-70.7057641707378,44.2304679045618,-68.108426860838,44.8303519546849,0.119127006720724,0.116559355481283,2023.78673432883,2023.78930198007,NA
255,257,0.00166044476780491,-75.6936427730566,41.0159193005905,-75.5430648389804,41.1593251974232,0.120102456663285,0.11844201189548,2023.78861698525,2023.79027743001,NA
246,247,0.00710245686832389,-74.2153953751179,42.4268250137805,-75.0802567137356,41.4566882090045,0.120904454523006,0.113801997654682,2023.783976971,2023.79107942787,NA
174,175,0.00585062754936316,-74.8710196964459,43.7972360811149,-74.7637065615964,44.2688789553525,0.122094765634914,0.116244138085551,2023.78641911144,2023.79226973898,NA
255,256,0.00792732900808568,-75.6936427730566,41.0159193005905,-75.8769606228765,40.969217305387,0.126369340903566,0.11844201189548,2023.78861698525,2023.79654431425,NA
257,261,0.0066799987466295,-75.5430648389804,41.1593251974232,-75.6490402678609,41.3800722468372,0.126782455409914,0.120102456663285,2023.79027743001,2023.79695742876,NA
244,271,0.0167945606013679,-74.3921817976832,42.397898379255,-76.368967171634,42.3830750778085,0.128837952988452,0.112043392387084,2023.78221836574,2023.79901292634,NA
240,327,0.104581507071529,-75.4661160672572,39.6670397723875,-78.4797858933046,37.9852089836242,0.129302406880896,0.0247208998093668,2023.69489587316,2023.79947738023,NA
247,248,0.00947476140413228,-75.0802567137356,41.4566882090045,-76.1935520857404,36.8641100397888,0.130379215927139,0.120904454523006,2023.79107942787,2023.80055418928,NA
246,251,0.016608693946683,-74.2153953751179,42.4268250137805,-74.0859888859303,41.9888136089348,0.130410691601365,0.113801997654682,2023.783976971,2023.80058566495,NA
273,274,0.0331344684376738,-73.0693273152097,41.9291576622617,-76.018662405306,38.9252714759958,0.131059124931537,0.0979246564938637,2023.76809962984,2023.80123409828,NA
327,328,0.00203703288386892,-78.4797858933046,37.9852089836242,-78.2777869313588,38.0576666982567,0.131339439764765,0.129302406880896,2023.79947738023,2023.80151441311,NA
224,225,0.0170225127292519,-78.9481351538141,38.7500616166692,-78.3833197831796,39.0093743370136,0.13229452019738,0.115272007468128,2023.78544698082,2023.80246949355,NA
223,55,0.0313298455195845,-78.2505531025117,41.5798408446443,-78.1783973352445,43.0820068783461,0.13256475267726,0.101234907157675,2023.77140988051,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
261,262,0.00602285039580963,-75.6490402678609,41.3800722468372,-75.662920987964,41.3461387737663,0.132805305805724,0.126782455409914,2023.79695742876,2023.80298027916,NA
218,219,0.0207572777506603,-79.1934863769002,44.4899993260257,-79.1130935197012,44.5255265053094,0.133372157106221,0.112614879355561,2023.78278985271,2023.80354713046,NA
241,325,0.0970117658103883,-76.3031000889876,39.278748269847,-78.2158197275113,37.6930344676488,0.134743802237769,0.0377320364273811,2023.70790700978,2023.80491877559,NA
