node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0181346124683108,-75.8745658705189,38.0612353270348,-75.8224500692809,37.9902514942108,0.0181346124683108,0,2023.68228275222,2023.70041736469,NA
167,168,0.00391491651994236,-75.8224500692809,37.9902514942108,-75.7115511305725,38.03032840096,0.0220495289882532,0.0181346124683108,2023.70041736469,2023.70433228121,NA
168,169,0.0202042841880919,-75.7115511305725,38.03032840096,-74.939550652098,40.1540451834627,0.0422538131763451,0.0220495289882532,2023.70433228121,2023.7245365654,NA
169,199,0.0310279061884504,-74.939550652098,40.1540451834627,-76.0379380815167,41.7364979718564,0.0732817193647956,0.0422538131763451,2023.7245365654,2023.75556447159,NA
167,255,0.0610222289554984,-75.8224500692809,37.9902514942108,-73.1871527629865,41.4162517869512,0.0791568414238092,0.0181346124683108,2023.70041736469,2023.76143959365,NA
255,266,0.00051291522038821,-73.1871527629865,41.4162517869512,-73.154107039994,41.5077168062801,0.0796697566441974,0.0791568414238092,2023.76143959365,2023.76195250887,NA
266,267,0.00265165153900038,-73.154107039994,41.5077168062801,-73.2872132220841,41.3327252142281,0.0823214081831978,0.0796697566441974,2023.76195250887,2023.76460416041,NA
255,256,0.00667729760899516,-73.1871527629865,41.4162517869512,-72.9098815274558,40.7149974567406,0.0858341390328043,0.0791568414238092,2023.76143959365,2023.76811689126,NA
166,328,0.0886678425084118,-75.8745658705189,38.0612353270348,-78.0803119451866,34.2004831685914,0.0886678425084118,0,2023.68228275222,2023.77095059473,NA
328,329,0.000963017782281583,-78.0803119451866,34.2004831685914,-78.1652289187351,34.1461100441684,0.0896308602906933,0.0886678425084118,2023.77095059473,2023.77191361251,NA
169,170,0.0479588433216588,-74.939550652098,40.1540451834627,-75.2726120588567,41.1137749951051,0.0902126564980039,0.0422538131763451,2023.7245365654,2023.77249540872,NA
170,171,0.00084049200600711,-75.2726120588567,41.1137749951051,-75.3588571034947,40.8243417135359,0.091053148504011,0.0902126564980039,2023.77249540872,2023.77333590073,NA
199,234,0.0191137863378174,-76.0379380815167,41.7364979718564,-76.4532139835391,41.984488897229,0.0923955057026129,0.0732817193647956,2023.75556447159,2023.77467825793,NA
171,172,0.00177850514742495,-75.3588571034947,40.8243417135359,-75.2968624739792,40.8011457739075,0.092831653651436,0.091053148504011,2023.77333590073,2023.77511440587,NA
266,275,0.0144046265271165,-73.154107039994,41.5077168062801,-73.640374532666,42.4328845612646,0.0940743831713139,0.0796697566441974,2023.76195250887,2023.77635713539,NA
256,257,0.00841338734929575,-72.9098815274558,40.7149974567406,-72.757902544798,40.6064135214137,0.0942475263821001,0.0858341390328043,2023.76811689126,2023.7765302786,NA
