node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0396858013920056,-75.6729401896825,38.4834936172924,-76.938592182303,41.9168557884768,0.0396858013920056,0,2023.69927015901,2023.7389559604,NA
166,240,0.00318687449636412,-75.6729401896825,38.4834936172924,-75.6316749540591,38.454977629867,0.00318687449636412,0,2023.69927015901,2023.70245703351,NA
240,241,0.0289894948796983,-75.6316749540591,38.454977629867,-75.8869032546076,37.7895859736551,0.0321763693760624,0.00318687449636412,2023.70245703351,2023.73144652839,NA
241,245,0.0223949263748885,-75.8869032546076,37.7895859736551,-72.7900159211709,38.303508000997,0.0545712957509509,0.0321763693760624,2023.73144652839,2023.75384145476,NA
167,168,0.0165427594245728,-76.938592182303,41.9168557884768,-77.0200586005669,41.8629286268403,0.0562285608165785,0.0396858013920056,2023.7389559604,2023.75549871983,NA
168,169,0.00020080906060238,-77.0200586005669,41.8629286268403,-77.0751335828063,41.8614924524996,0.0564293698771808,0.0562285608165785,2023.75549871983,2023.75569952889,NA
245,275,0.00580142905902259,-72.7900159211709,38.303508000997,-72.9455653590058,38.4387640408956,0.0603727248099735,0.0545712957509509,2023.75384145476,2023.75964288382,NA
169,170,0.00458411482369792,-77.0751335828063,41.8614924524996,-77.4448323983451,41.6935333289617,0.0610134847008788,0.0564293698771808,2023.75569952889,2023.76028364371,NA
167,230,0.0235145816234942,-76.938592182303,41.9168557884768,-74.1798384427238,44.3127573188321,0.0632003830154998,0.0396858013920056,2023.7389559604,2023.76247054203,NA
170,171,0.00407189408653164,-77.4448323983451,41.6935333289617,-77.4388703957936,41.5251012609754,0.0650853787874104,0.0610134847008788,2023.76028364371,2023.7643555378,NA
275,276,0.00509318089883992,-72.9455653590058,38.4387640408956,-72.9942880999197,38.2765771056014,0.0654659057088134,0.0603727248099735,2023.75964288382,2023.76473606472,NA
276,277,0.00257888357662073,-72.9942880999197,38.2765771056014,-72.9433362700794,38.5284138265115,0.0680447892854341,0.0654659057088134,2023.76473606472,2023.7673149483,NA
275,311,0.0111841428018693,-72.9455653590058,38.4387640408956,-73.9033421047648,39.6361800095311,0.0715568676118428,0.0603727248099735,2023.75964288382,2023.77082702662,NA
171,175,0.011508410393296,-77.4388703957936,41.5251012609754,-73.4556785909566,42.7472551230648,0.0765937891807064,0.0650853787874104,2023.7643555378,2023.77586394819,NA
245,246,0.0231551847871077,-72.7900159211709,38.303508000997,-73.7454849041261,41.6207276180821,0.0777264805380585,0.0545712957509509,2023.75384145476,2023.77699663955,NA
246,247,0.00146098377164328,-73.7454849041261,41.6207276180821,-73.5964442250061,41.7512730627606,0.0791874643097018,0.0777264805380585,2023.77699663955,2023.77845762332,NA
247,261,0.000473684730498802,-73.5964442250061,41.7512730627606,-73.6086725033848,41.6117215284548,0.0796611490402006,0.0791874643097018,2023.77845762332,2023.77893130805,NA
261,262,0.000836901334787532,-73.6086725033848,41.6117215284548,-73.3675020894182,41.4501743823479,0.0804980503749881,0.0796611490402006,2023.77893130805,2023.77976820939,NA
247,248,0.00132403264433956,-73.5964442250061,41.7512730627606,-73.5655590227425,41.7377636348655,0.0805114969540414,0.0791874643097018,2023.77845762332,2023.77978165597,NA
170,217,0.019755620885737,-77.4448323983451,41.6935333289617,-77.1857829342799,41.9590829574376,0.0807691055866158,0.0610134847008788,2023.76028364371,2023.7800392646,NA
311,312,0.0115475344790358,-73.9033421047648,39.6361800095311,-76.495073618357,36.9758582880943,0.0831044020908785,0.0715568676118428,2023.77082702662,2023.7823745611,NA
248,256,0.00304342515445755,-73.5655590227425,41.7377636348655,-73.7014227991078,41.374735379495,0.0835549221084989,0.0805114969540414,2023.77978165597,2023.78282508112,NA
312,315,0.00347067510628818,-76.495073618357,36.9758582880943,-76.4449674908085,36.6021758928832,0.0865750771971667,0.0831044020908785,2023.7823745611,2023.78584523621,NA
262,264,0.00614307957121285,-73.3675020894182,41.4501743823479,-73.5572543446366,41.5160290095736,0.086641129946201,0.0804980503749881,2023.77976820939,2023.78591128896,NA
168,223,0.0306053173939643,-77.0200586005669,41.8629286268403,-75.9850455909363,38.5718132287669,0.0868338782105428,0.0562285608165785,2023.75549871983,2023.78610403722,NA
277,278,0.0195610775578722,-72.9433362700794,38.5284138265115,-71.3625567029575,41.3691754521865,0.0876058668433063,0.0680447892854341,2023.7673149483,2023.78687602586,NA
175,177,0.0110809367531629,-73.4556785909566,42.7472551230648,-73.320675432329,42.355144664235,0.0876747259338693,0.0765937891807064,2023.77586394819,2023.78694488495,NA
248,249,0.00728314620774817,-73.5655590227425,41.7377636348655,-73.31966099678,41.7678282118262,0.0877946431617895,0.0805114969540414,2023.77978165597,2023.78706480217,NA
315,316,0.00187501401819767,-76.4449674908085,36.6021758928832,-77.0619922817251,37.2417952762046,0.0884500912153644,0.0865750771971667,2023.78584523621,2023.78772025023,NA
223,229,0.00168080869989673,-75.9850455909363,38.5718132287669,-76.2152552549856,38.4948709927991,0.0885146869104395,0.0868338782105428,2023.78610403722,2023.78778484592,NA
