node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-80.65706378495,27.8667398941488,-74.1610130543701,41.9447040105891,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-74.1610130543701,41.9447040105891,-73.606870493974,41.8921599639717,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-74.1610130543701,41.9447040105891,-74.1844089143817,41.5727702995131,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-74.1844089143817,41.5727702995131,-75.6909134548202,41.6228983226252,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-73.606870493974,41.8921599639717,-73.9027155239046,42.2413252769168,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-73.9027155239046,42.2413252769168,-75.5699719567352,41.500378156362,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-74.1844089143817,41.5727702995131,-72.7053855760965,42.5954457581462,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-75.5699719567352,41.500378156362,-76.2374851953235,41.577074645341,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-75.5699719567352,41.500378156362,-72.4828641671256,45.0411537808458,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-75.6909134548202,41.6228983226252,-75.5756382784424,41.595972530231,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-76.2374851953235,41.577074645341,-76.6145813962662,41.5283607165892,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-75.6909134548202,41.6228983226252,-75.92729791483,42.4462103569518,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-76.2374851953235,41.577074645341,-75.9950216679733,42.1557298251099,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-75.92729791483,42.4462103569518,-76.1509375943824,42.2878511442366,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
259,263,0.00119434384713801,-75.9950216679733,42.1557298251099,-75.6988744903948,42.4717457894641,0.0804280858907698,0.0792337420436318,2023.77961481828,2023.78080916213,NA
214,220,0.00185132859111337,-76.1509375943824,42.2878511442366,-76.0694466932296,42.2951623528184,0.0814769423107949,0.0796256137196816,2023.78000668996,2023.78185801855,NA
222,223,0.00615090318659739,-75.5756382784424,41.595972530231,-75.2354738057005,40.6607252539382,0.0817278000290227,0.0755768968424253,2023.77595797308,2023.78210887627,NA
223,224,0.000651610111467193,-75.2354738057005,40.6607252539382,-75.0701695265266,40.6008170844916,0.0823794101404899,0.0817278000290227,2023.78210887627,2023.78276048638,NA
255,256,0.0301249774575375,-73.9027155239046,42.2413252769168,-73.7484488450581,43.8275472949131,0.0832789053639245,0.053153927906387,2023.75353500414,2023.7836599816,NA
222,246,0.00810415368476325,-75.5756382784424,41.595972530231,-75.5702389844064,41.5799845457683,0.0836810505271885,0.0755768968424253,2023.77595797308,2023.78406212676,NA
246,248,0.00159142351729891,-75.5702389844064,41.5799845457683,-75.3290439152913,41.0256277441289,0.0852724740444875,0.0836810505271885,2023.78406212676,2023.78565355028,NA
169,171,0.0155411361391145,-72.7053855760965,42.5954457581462,-72.2203512034582,42.7656187093259,0.0857135975742502,0.0701724614351358,2023.77055353767,2023.78609467381,NA
204,205,0.00951903064730453,-75.92729791483,42.4462103569518,-76.05327686301,42.4729363437144,0.0862564537183066,0.0767374230710021,2023.77711849931,2023.78663752995,NA
259,260,0.00704969555168988,-75.9950216679733,42.1557298251099,-76.0594852752643,42.1383175744689,0.0862834375953216,0.0792337420436318,2023.77961481828,2023.78666451383,NA
166,328,0.0866745460248488,-80.65706378495,27.8667398941488,-80.5992713081939,28.6312655317599,0.0866745460248488,0,2023.70038107624,2023.78705562226,NA
251,252,0.0465569483328605,-73.606870493974,41.8921599639717,-76.5395605969464,42.055329016142,0.0869419197297686,0.0403849713969081,2023.74076604763,2023.78732299597,NA
223,232,0.00551938609193914,-75.2354738057005,40.6607252539382,-73.4697808953405,41.4181341839798,0.0872471861209618,0.0817278000290227,2023.78210887627,2023.78762826236,NA
232,233,0.000142516980651819,-73.4697808953405,41.4181341839798,-73.4628140769596,41.4254103860668,0.0873897031016136,0.0872471861209618,2023.78762826236,2023.78777077934,NA
246,247,0.00426220520179055,-75.5702389844064,41.5799845457683,-75.626662326738,42.0734086549726,0.0879432557289791,0.0836810505271885,2023.78406212676,2023.78832433197,NA
205,211,0.00229786376216756,-76.05327686301,42.4729363437144,-76.0382571064331,43.8817881453899,0.0885543174804742,0.0862564537183066,2023.78663752995,2023.78893539372,NA
224,230,0.00653834201628112,-75.0701695265266,40.6008170844916,-75.7087767592163,40.2224144147008,0.088917752156771,0.0823794101404899,2023.78276048638,2023.78929882839,NA
233,234,0.00155438367660843,-73.4628140769596,41.4254103860668,-73.5136178317685,41.5469306410701,0.0889440867782221,0.0873897031016136,2023.78777077934,2023.78932516301,NA
171,184,0.00338305162879082,-72.2203512034582,42.7656187093259,-72.2513378727016,42.9566982004853,0.0890966492030411,0.0857135975742502,2023.78609467381,2023.78947772544,NA
220,221,0.00769632891458116,-76.0694466932296,42.2951623528184,-75.9828623480744,42.2810169297601,0.0891732712253761,0.0814769423107949,2023.78185801855,2023.78955434746,NA
234,235,0.000249548740960059,-73.5136178317685,41.5469306410701,-73.6774172043777,41.6373963355465,0.0891936355191821,0.0889440867782221,2023.78932516301,2023.78957471176,NA
252,254,0.00258051544099847,-76.5395605969464,42.055329016142,-76.357626693952,42.3610519599594,0.0895224351707671,0.0869419197297686,2023.78732299597,2023.78990351141,NA
263,264,0.00922628601024778,-75.6988744903948,42.4717457894641,-70.7882562004087,43.4654756111867,0.0896543719010175,0.0804280858907698,2023.78080916213,2023.79003544814,NA
312,313,0.0136891571406154,-76.6145813962662,41.5283607165892,-77.2377497781679,41.0483327736869,0.0900860699510798,0.0763969128104645,2023.77677798905,2023.79046714619,NA
235,236,0.00166254634511853,-73.6774172043777,41.6373963355465,-73.6545195950182,41.5811965698395,0.0908561818643007,0.0891936355191821,2023.78957471176,2023.7912372581,NA
184,202,0.00459840940495893,-72.2513378727016,42.9566982004853,-72.7753011559404,42.9906558429764,0.093695058608,0.0890966492030411,2023.78947772544,2023.79407613484,NA
230,231,0.00733021608009887,-75.7087767592163,40.2224144147008,-75.7566213834614,40.5215493145292,0.0962479682368699,0.088917752156771,2023.78929882839,2023.79662904447,NA
184,185,0.00717993001389483,-72.2513378727016,42.9566982004853,-70.9325857049097,43.1713899381876,0.0962765792169359,0.0890966492030411,2023.78947772544,2023.79665765545,NA
313,318,0.00856422315054006,-77.2377497781679,41.0483327736869,-77.087851429708,39.8197082380024,0.0986502931016199,0.0900860699510798,2023.79046714619,2023.79903136934,NA
263,306,0.0189388468265371,-75.6988744903948,42.4717457894641,-75.6879794702842,42.6028068017948,0.0993669327173069,0.0804280858907698,2023.78080916213,2023.79974800895,NA
236,237,0.0105084758200882,-73.6545195950182,41.5811965698395,-74.5006030878909,42.5634030660326,0.101364657684389,0.0908561818643007,2023.7912372581,2023.80174573392,NA
232,242,0.0141219613804531,-73.4697808953405,41.4181341839798,-74.0782333637277,40.6284561471004,0.101369147501415,0.0872471861209618,2023.78762826236,2023.80175022374,NA
264,305,0.0117716400316834,-70.7882562004087,43.4654756111867,-71.0541756392222,44.6110798361531,0.101426011932701,0.0896543719010175,2023.79003544814,2023.80180708817,NA
211,212,0.0129701837053099,-76.0382571064331,43.8817881453899,-76.2173465102535,44.0019278853933,0.101524501185784,0.0885543174804742,2023.78893539372,2023.80190557742,NA
312,55,0.0259617369805439,-76.6145813962662,41.5283607165892,-78.3253932087847,43.1255590136439,0.102358649791008,0.0763969128104645,2023.77677798905,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,213,0.00180653155751465,-76.2173465102535,44.0019278853933,-76.0798156078588,43.9517657613061,0.103331032743299,0.101524501185784,2023.80190557742,2023.80371210898,NA
205,206,0.0175398164909971,-76.05327686301,42.4729363437144,-80.4729455820904,39.7845363393948,0.103796270209304,0.0862564537183066,2023.78663752995,2023.80417734645,NA
