node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0393567571189148,-76.8073644758859,43.0301229326365,-74.7686179136226,40.4325523360246,0.0393567571189148,0,2023.72501122459,2023.76436798171,NA
167,251,0.00276493212912998,-74.7686179136226,40.4325523360246,-75.5627428376226,39.753019277143,0.0421216892480448,0.0393567571189148,2023.76436798171,2023.76713291384,NA
166,257,0.0452266852880585,-76.8073644758859,43.0301229326365,-76.8767498364308,42.7875138071146,0.0452266852880585,0,2023.72501122459,2023.77023790988,NA
167,168,0.0148114302418624,-74.7686179136226,40.4325523360246,-74.8202988733601,40.0220778613144,0.0541681873607772,0.0393567571189148,2023.76436798171,2023.77917941195,NA
257,258,0.01245932080775,-76.8767498364308,42.7875138071146,-76.8886832528871,42.5570938404648,0.0576860060958085,0.0452266852880585,2023.77023790988,2023.78269723068,NA
168,222,0.00489810743211783,-74.8202988733601,40.0220778613144,-75.5882276430893,39.483238166284,0.059066294792895,0.0541681873607772,2023.77917941195,2023.78407751938,NA
222,223,0.000746793370325904,-75.5882276430893,39.483238166284,-75.4787440770357,39.761493068219,0.059813088163221,0.059066294792895,2023.78407751938,2023.78482431275,NA
257,268,0.0146625381047399,-76.8767498364308,42.7875138071146,-77.4130716659548,42.8598676645982,0.0598892233927985,0.0452266852880585,2023.77023790988,2023.78490044798,NA
258,267,0.00245025289914091,-76.8886832528871,42.5570938404648,-77.1637657728015,42.505665658705,0.0601362589949495,0.0576860060958085,2023.78269723068,2023.78514748358,NA
268,269,0.000276652561254309,-77.4130716659548,42.8598676645982,-77.5505991864199,42.8991140583974,0.0601658759540528,0.0598892233927985,2023.78490044798,2023.78517710054,NA
223,224,0.000509116992344905,-75.4787440770357,39.761493068219,-75.5568048373412,39.7741327122136,0.0603222051555659,0.059813088163221,2023.78482431275,2023.78533342974,NA
168,169,0.00630797609509781,-74.8202988733601,40.0220778613144,-74.4043273018358,40.1448414216383,0.060476163455875,0.0541681873607772,2023.77917941195,2023.78548738804,NA
223,242,0.00132407970837412,-75.4787440770357,39.761493068219,-75.6471746142343,39.709994082184,0.0611371678715951,0.059813088163221,2023.78482431275,2023.78614839246,NA
169,182,0.00075540693050935,-74.4043273018358,40.1448414216383,-74.3741976944089,40.2865465682431,0.0612315703863844,0.060476163455875,2023.78548738804,2023.78624279497,NA
268,277,0.00205975378980383,-77.4130716659548,42.8598676645982,-77.0733076870162,43.4599605000657,0.0619489771826023,0.0598892233927985,2023.78490044798,2023.78696020177,NA
242,243,0.000849732285310489,-75.6471746142343,39.709994082184,-75.6330323144086,39.7468790549999,0.0619869001569056,0.0611371678715951,2023.78614839246,2023.78699812475,NA
224,225,0.00252932350928958,-75.5568048373412,39.7741327122136,-74.8511019317697,41.9203405851839,0.0628515286648554,0.0603222051555659,2023.78533342974,2023.78786275325,NA
277,284,0.00118826691929419,-77.0733076870162,43.4599605000657,-77.0455625728089,43.4483062671338,0.0631372441018965,0.0619489771826023,2023.78696020177,2023.78814846869,NA
169,170,0.00304119636025846,-74.4043273018358,40.1448414216383,-74.3291988860019,40.2717788185955,0.0635173598161335,0.060476163455875,2023.78548738804,2023.7885285844,NA
224,238,0.00342825025605831,-75.5568048373412,39.7741327122136,-75.5076018466242,39.8198512052035,0.0637504554116242,0.0603222051555659,2023.78533342974,2023.78876168,NA
170,171,0.00028226998674552,-74.3291988860019,40.2717788185955,-74.3251986710858,40.2768039098367,0.063799629802879,0.0635173598161335,2023.7885285844,2023.78881085439,NA
171,178,2.82967005315049e-05,-74.3251986710858,40.2768039098367,-74.2928485870843,40.3542269385373,0.0638279265034105,0.063799629802879,2023.78881085439,2023.78883915109,NA
