node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0200566617954859,-78.226070483345,40.1232879642101,-75.9815982620125,40.4250020053836,0.0200566617954859,0,2023.65557025262,2023.67562691442,NA
167,170,0.0238466926731554,-75.9815982620125,40.4250020053836,-75.3419205899923,39.9295449520925,0.0439033544686414,0.0200566617954859,2023.67562691442,2023.69947360709,NA
166,257,0.0719044456862686,-78.226070483345,40.1232879642101,-75.5888918968893,41.794116328561,0.0719044456862686,0,2023.65557025262,2023.72747469831,NA
257,268,0.0223684348993816,-75.5888918968893,41.794116328561,-76.193989370648,41.0419308350494,0.0942728805856502,0.0719044456862686,2023.72747469831,2023.74984313321,NA
170,174,0.0518553309480688,-75.3419205899923,39.9295449520925,-75.0016818613042,40.0163746942676,0.0957586854167102,0.0439033544686414,2023.69947360709,2023.75132893804,NA
268,276,0.00428173028403322,-76.193989370648,41.0419308350494,-75.8644267124039,41.4943506890581,0.0985546108696834,0.0942728805856502,2023.74984313321,2023.75412486349,NA
257,258,0.0379019717780815,-75.5888918968893,41.794116328561,-75.5938927481628,41.7165761129602,0.10980641746435,0.0719044456862686,2023.72747469831,2023.76537667009,NA
174,209,0.0143746029724623,-75.0016818613042,40.0163746942676,-75.1098464555954,39.1814919081237,0.110133288389172,0.0957586854167102,2023.75132893804,2023.76570354101,NA
276,277,0.013472234193514,-75.8644267124039,41.4943506890581,-75.4098090712006,42.5004314365965,0.112026845063197,0.0985546108696834,2023.75412486349,2023.76759709769,NA
277,278,0.00105528453671877,-75.4098090712006,42.5004314365965,-74.7962630062222,43.1854092876456,0.113082129599916,0.112026845063197,2023.76759709769,2023.76865238222,NA
278,279,0.00169341935635225,-74.7962630062222,43.1854092876456,-74.2894441118072,43.9855413200865,0.114775548956268,0.113082129599916,2023.76865238222,2023.77034580158,NA
209,242,0.00501430310668816,-75.1098464555954,39.1814919081237,-74.8635808267828,38.1438993227231,0.115147591495861,0.110133288389172,2023.76570354101,2023.77071784412,NA
209,210,0.00633895917190708,-75.1098464555954,39.1814919081237,-74.6130046548507,39.5474854615636,0.11647224756108,0.110133288389172,2023.76570354101,2023.77204250019,NA
174,175,0.0226918135986753,-75.0016818613042,40.0163746942676,-75.2389885624886,39.4906535525058,0.118450499015386,0.0957586854167102,2023.75132893804,2023.77402075164,NA
242,245,0.00857526165537614,-74.8635808267828,38.1438993227231,-74.6727626111898,38.7043087131411,0.123722853151237,0.115147591495861,2023.77071784412,2023.77929310578,NA
245,251,0.0016225851709718,-74.6727626111898,38.7043087131411,-75.2396708810259,38.4045771052411,0.125345438322209,0.123722853151237,2023.77929310578,2023.78091569095,NA
210,213,0.00977728398038047,-74.6130046548507,39.5474854615636,-74.1931198472521,39.9424442025004,0.12624953154146,0.11647224756108,2023.77204250019,2023.78181978417,NA
213,214,9.90696251892409e-05,-74.1931198472521,39.9424442025004,-74.221802945937,39.7872028423807,0.126348601166649,0.12624953154146,2023.78181978417,2023.78191885379,NA
