node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.109757040275564,-78.260936478854,37.6312326661527,-79.4105845441732,37.6001802995975,0.109757040275564,0,2023.6684630823,2023.77822012257,NA
166,169,0.0658089403655518,-78.260936478854,37.6312326661527,-78.3989932323681,37.6035342383279,0.0658089403655518,0,2023.6684630823,2023.73427202266,NA
169,170,0.00117680280572641,-78.3989932323681,37.6035342383279,-78.3696153419471,37.6052442274953,0.0669857431712783,0.0658089403655518,2023.73427202266,2023.73544882547,NA
169,257,0.0238344762836337,-78.3989932323681,37.6035342383279,-76.5491806141071,39.7124657578057,0.0896434166491855,0.0658089403655518,2023.73427202266,2023.75810649895,NA
170,174,0.0316107406211754,-78.3696153419471,37.6052442274953,-75.0403387079262,39.3039374273444,0.0985964837924537,0.0669857431712783,2023.73544882547,2023.76705956609,NA
174,175,0.00682480691328902,-75.0403387079262,39.3039374273444,-74.7239398269594,39.0209636664666,0.105421290705743,0.0985964837924537,2023.76705956609,2023.773884373,NA
257,268,0.0158731081494392,-76.5491806141071,39.7124657578057,-77.629767010304,42.1977556263118,0.105516524798625,0.0896434166491855,2023.75810649895,2023.7739796071,NA
175,176,0.00338613373075136,-74.7239398269594,39.0209636664666,-74.8190645043304,38.7331386517177,0.108807424436494,0.105421290705743,2023.773884373,2023.77727050674,NA
268,269,0.0066897312664187,-77.629767010304,42.1977556263118,-77.6876732582115,43.4436029682941,0.112206256065043,0.105516524798625,2023.7739796071,2023.78066933836,NA
174,228,0.0154720407452748,-75.0403387079262,39.3039374273444,-74.9607788900078,39.3609192496858,0.114068524537728,0.0985964837924537,2023.76705956609,2023.78253160684,NA
176,177,0.00622308068303934,-74.8190645043304,38.7331386517177,-74.8094462006195,38.6222835899578,0.115030505119533,0.108807424436494,2023.77727050674,2023.78349358742,NA
177,184,0.000157459795493753,-74.8094462006195,38.6222835899578,-74.8877666264044,38.6142005410556,0.115187964915027,0.115030505119533,2023.78349358742,2023.78365104721,NA
228,229,0.00133923859406126,-74.9607788900078,39.3609192496858,-74.8526742960213,39.192647057548,0.11540776313179,0.114068524537728,2023.78253160684,2023.78387084543,NA
