node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-73.7922075413228,39.9148365176517,-73.8114207321844,39.9840160823932,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-73.8114207321844,39.9840160823932,-74.1314259414305,40.4342144124978,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-73.8114207321844,39.9840160823932,-73.2261851746206,41.0933272869351,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-73.2261851746206,41.0933272869351,-73.5698949531953,40.9073882867275,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-74.1314259414305,40.4342144124978,-74.800000925343,40.6058442619699,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-74.800000925343,40.6058442619699,-74.9748533545532,41.4414132860377,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-73.2261851746206,41.0933272869351,-72.5233079391803,42.389002709266,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-74.9748533545532,41.4414132860377,-74.9876551218587,41.6749336304481,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-74.9748533545532,41.4414132860377,-74.5376893837357,41.9727075138826,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-73.5698949531953,40.9073882867275,-73.97923575552,40.4279355068018,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-74.9876551218587,41.6749336304481,-75.1860422803628,41.4895874023565,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-73.5698949531953,40.9073882867275,-73.8077525502466,41.6346005502576,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-74.9876551218587,41.6749336304481,-74.712854969346,42.7292991887888,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-73.8077525502466,41.6346005502576,-72.829005289895,40.1572254948479,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
259,263,0.00119434384713801,-74.712854969346,42.7292991887888,-74.7127812528129,42.7303976936339,0.0804280858907698,0.0792337420436318,2023.77961481828,2023.78080916213,NA
214,220,0.00185132859111337,-72.829005289895,40.1572254948479,-73.074223367275,39.978402936486,0.0814769423107949,0.0796256137196816,2023.78000668996,2023.78185801855,NA
222,223,0.00615090318659739,-73.97923575552,40.4279355068018,-74.7168728257638,40.1860660653078,0.0817278000290227,0.0755768968424253,2023.77595797308,2023.78210887627,NA
223,224,0.000651610111467193,-74.7168728257638,40.1860660653078,-74.7356155707457,40.1925663827744,0.0823794101404899,0.0817278000290227,2023.78210887627,2023.78276048638,NA
255,256,0.0301249774575375,-74.800000925343,40.6058442619699,-74.9943949621155,40.9255691604551,0.0832789053639245,0.053153927906387,2023.75353500414,2023.7836599816,NA
222,246,0.00810415368476325,-73.97923575552,40.4279355068018,-72.854089159233,43.1883282295891,0.0836810505271885,0.0755768968424253,2023.77595797308,2023.78406212676,NA
246,248,0.00159142351729891,-72.854089159233,43.1883282295891,-72.4631822602836,43.4582768901698,0.0852724740444875,0.0836810505271885,2023.78406212676,2023.78565355028,NA
169,171,0.0155411361391145,-72.5233079391803,42.389002709266,-72.5264335422912,42.4128410776487,0.0857135975742502,0.0701724614351358,2023.77055353767,2023.78609467381,NA
204,205,0.00951903064730453,-73.8077525502466,41.6346005502576,-73.7428238721008,41.5839388230255,0.0862564537183066,0.0767374230710021,2023.77711849931,2023.78663752995,NA
