node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0293409387139171,-77.3241118894231,39.9991118604979,-77.3564754630367,39.806070199195,0.0293409387139171,0,2023.68995705842,2023.71929799713,NA
166,324,0.0050555569406171,-77.3241118894231,39.9991118604979,-77.370999556564,40.5166435793247,0.0050555569406171,0,2023.68995705842,2023.69501261536,NA
167,250,0.0234399247433793,-77.3564754630367,39.806070199195,-76.4993261753038,41.3099904928247,0.0527808634572964,0.0293409387139171,2023.71929799713,2023.74273792187,NA
167,168,0.0335747708198422,-77.3564754630367,39.806070199195,-75.5021122844475,41.1445959236065,0.0629157095337592,0.0293409387139171,2023.71929799713,2023.75287276795,NA
250,251,0.0139119752771539,-76.4993261753038,41.3099904928247,-75.8422276108168,43.2898275825214,0.0666928387344503,0.0527808634572964,2023.74273792187,2023.75664989715,NA
251,252,0.000569102845605518,-75.8422276108168,43.2898275825214,-76.0830451446916,43.165441135019,0.0672619415800558,0.0666928387344503,2023.75664989715,2023.757219,NA
168,169,0.0067651175280633,-75.5021122844475,41.1445959236065,-75.1075505787709,41.110204621278,0.0696808270618225,0.0629157095337592,2023.75287276795,2023.75963788548,NA
251,323,0.00810482684180169,-75.8422276108168,43.2898275825214,-75.9688705200496,43.222771686381,0.074797665576252,0.0666928387344503,2023.75664989715,2023.76475472399,NA
169,170,0.00555584443693125,-75.1075505787709,41.110204621278,-75.0095505338672,41.1768622401866,0.0752366714987538,0.0696808270618225,2023.75963788548,2023.76519372991,NA
252,261,0.00885593524146844,-76.0830451446916,43.165441135019,-75.5568944980857,43.1637941611775,0.0761178768215243,0.0672619415800558,2023.757219,2023.76607493524,NA
261,269,0.00133968107585103,-75.5568944980857,43.1637941611775,-75.4806411910102,43.3032337559567,0.0774575578973753,0.0761178768215243,2023.76607493524,2023.76741461631,NA
324,325,0.0741099983345723,-77.370999556564,40.5166435793247,-74.1940422388317,44.2848329536715,0.0791655552751894,0.0050555569406171,2023.69501261536,2023.76912261369,NA
168,197,0.0165969291676495,-75.5021122844475,41.1445959236065,-76.3675305586476,38.5554818509147,0.0795126387014088,0.0629157095337592,2023.75287276795,2023.76946969712,NA
170,174,0.00706060776787365,-75.0095505338672,41.1768622401866,-75.6577649224666,41.5542433852892,0.0822972792666274,0.0752366714987538,2023.76519372991,2023.77225433768,NA
197,198,0.00356416474834831,-76.3675305586476,38.5554818509147,-76.6055938024478,38.350508580147,0.0830768034497571,0.0795126387014088,2023.76946969712,2023.77303386186,NA
174,175,0.00237008741393629,-75.6577649224666,41.5542433852892,-75.6105313845178,41.634932404066,0.0846673666805637,0.0822972792666274,2023.77225433768,2023.7746244251,NA
269,270,0.00765852173370296,-75.4806411910102,43.3032337559567,-75.4301093873765,43.404891905119,0.0851160796310783,0.0774575578973753,2023.76741461631,2023.77507313805,NA
