node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.125516354152687,-76.82354656282,32.3532170686899,-76.4440076148132,41.8144027880503,0.125516354152687,0,2023.56133874527,2023.68685509942,NA
167,168,0.014999504739215,-76.4440076148132,41.8144027880503,-76.0562499941391,41.6319043694775,0.140515858891902,0.125516354152687,2023.68685509942,2023.70185460416,NA
168,242,0.028657378400192,-76.0562499941391,41.6319043694775,-74.1883277138516,41.6175490751408,0.169173237292094,0.140515858891902,2023.70185460416,2023.73051198256,NA
242,243,0.00196660681350003,-74.1883277138516,41.6175490751408,-74.152788693452,41.6123087636404,0.171139844105594,0.169173237292094,2023.73051198256,2023.73247858937,NA
168,169,0.0397490830451135,-76.0562499941391,41.6319043694775,-76.0182397547898,41.6959646866702,0.180264941937016,0.140515858891902,2023.70185460416,2023.7416036872,NA
169,231,0.00288672227931519,-76.0182397547898,41.6959646866702,-75.6652293731679,41.8415976580284,0.183151664216331,0.180264941937016,2023.7416036872,2023.74449040948,NA
243,246,0.0152794267361995,-74.152788693452,41.6123087636404,-73.8181734663335,40.7958725116988,0.186419270841794,0.171139844105594,2023.73247858937,2023.74775801611,NA
169,170,0.0119512529406248,-76.0182397547898,41.6959646866702,-76.0452104261301,41.5902282195565,0.192216194877641,0.180264941937016,2023.7416036872,2023.75355494014,NA
246,282,0.00789747514940942,-73.8181734663335,40.7958725116988,-74.5438970760448,41.2557260806456,0.194316745991203,0.186419270841794,2023.74775801611,2023.75565549126,NA
170,171,0.00421249949483116,-76.0452104261301,41.5902282195565,-76.0284057437689,41.5529504163105,0.196428694372472,0.192216194877641,2023.75355494014,2023.75776743964,NA
246,247,0.0189367535546996,-73.8181734663335,40.7958725116988,-73.6198082364199,40.8846547086041,0.205356024396493,0.186419270841794,2023.74775801611,2023.76669476966,NA
242,296,0.0412805066437433,-74.1883277138516,41.6175490751408,-74.4724715526298,42.8805028711184,0.210453743935838,0.169173237292094,2023.73051198256,2023.7717924892,NA
247,248,0.00542470906083858,-73.6198082364199,40.8846547086041,-73.7712497232647,40.6276691886541,0.210780733457332,0.205356024396493,2023.76669476966,2023.77211947872,NA
167,325,0.0863670151474035,-76.4440076148132,41.8144027880503,-76.791957990491,41.9086972008797,0.211883369300091,0.125516354152687,2023.68685509942,2023.77322211457,NA
296,297,0.00408263032991019,-74.4724715526298,42.8805028711184,-74.945635871748,42.129706614431,0.214536374265748,0.210453743935838,2023.7717924892,2023.77587511953,NA
297,298,0.0025228574490932,-74.945635871748,42.129706614431,-75.3175448742136,42.103511970363,0.217059231714841,0.214536374265748,2023.77587511953,2023.77839797698,NA
171,172,0.0222495546531599,-76.0284057437689,41.5529504163105,-78.5553047743787,43.3553742666406,0.218678249025632,0.196428694372472,2023.75776743964,2023.78001699429,NA
248,249,0.0079155858858827,-73.7712497232647,40.6276691886541,-73.9101566246661,40.5376935862918,0.218696319343215,0.210780733457332,2023.77211947872,2023.78003506461,NA
298,303,0.00183196817198006,-75.3175448742136,42.103511970363,-75.2237626740675,42.144974676153,0.218891199886821,0.217059231714841,2023.77839797698,2023.78022994515,NA
231,232,0.03640414186047,-75.6652293731679,41.8415976580284,-79.4876599075049,36.2746884851576,0.219555806076801,0.183151664216331,2023.74449040948,2023.78089455134,NA
297,317,0.00599880473829539,-74.945635871748,42.129706614431,-73.6386688965713,43.807441000615,0.220535179004043,0.214536374265748,2023.77587511953,2023.78187392427,NA
243,244,0.0499451550425909,-74.152788693452,41.6123087636404,-70.659479997658,45.2421793844127,0.221084999148185,0.171139844105594,2023.73247858937,2023.78242374442,NA
325,326,0.0109877041042881,-76.791957990491,41.9086972008797,-76.5770478723572,40.9978555887514,0.222871073404379,0.211883369300091,2023.77322211457,2023.78420981867,NA
296,322,0.0125417183214792,-74.4724715526298,42.8805028711184,-74.3441394529557,42.280307133803,0.222995462257317,0.210453743935838,2023.7717924892,2023.78433420752,NA
282,283,0.0287123258721801,-74.5438970760448,41.2557260806456,-74.0090280683825,42.1512683107559,0.223029071863383,0.194316745991203,2023.75565549126,2023.78436781713,NA
283,284,0.000416567305023263,-74.0090280683825,42.1512683107559,-74.0085912063643,42.1470716672259,0.223445639168407,0.223029071863383,2023.78436781713,2023.78478438444,NA
317,319,0.00329630582370244,-73.6386688965713,43.807441000615,-73.6497122631644,43.3938330826963,0.223831484827746,0.220535179004043,2023.78187392427,2023.78517023009,NA
284,285,0.00153978120938725,-74.0085912063643,42.1470716672259,-73.8177884758696,42.211749905448,0.224985420377794,0.223445639168407,2023.78478438444,2023.78632416564,NA
249,251,0.00637829889233466,-73.9101566246661,40.5376935862918,-73.8264765162847,40.641415814223,0.225074618235549,0.218696319343215,2023.78003506461,2023.7864133635,NA
170,224,0.0330142622800494,-76.0452104261301,41.5902282195565,-76.3249417995028,41.8283683589873,0.22523045715769,0.192216194877641,2023.75355494014,2023.78656920242,NA
317,318,0.00574200369356825,-73.6386688965713,43.807441000615,-74.2488127797191,45.2129998132898,0.226277182697611,0.220535179004043,2023.78187392427,2023.78761592796,NA
303,304,0.00744741767070445,-75.2237626740675,42.144974676153,-75.2836115667989,42.1731357501557,0.226338617557525,0.218891199886821,2023.78022994515,2023.78767736282,NA
172,176,0.00774936187801434,-78.5553047743787,43.3553742666406,-80.1312878154973,43.5511824295481,0.226427610903646,0.218678249025632,2023.78001699429,2023.78776635617,NA
