node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.032910645535153,-76.5567615273804,37.110634696573,-74.8185221985078,39.0548000371084,0.032910645535153,0,2023.70033435274,2023.73324499828,NA
166,250,0.0150451782863031,-76.5567615273804,37.110634696573,-78.1559186073296,35.3251042032231,0.0150451782863031,0,2023.70033435274,2023.71537953103,NA
250,251,0.0250656578648255,-78.1559186073296,35.3251042032231,-81.372839021039,31.1597964201081,0.0401108361511286,0.0150451782863031,2023.71537953103,2023.74044518889,NA
250,257,0.0329990694481128,-78.1559186073296,35.3251042032231,-72.3412579513068,42.0183996575621,0.048044247734416,0.0150451782863031,2023.71537953103,2023.74837860048,NA
257,268,0.00380447906019843,-72.3412579513068,42.0183996575621,-73.8207649846284,41.5965786675972,0.0518487267946144,0.048044247734416,2023.74837860048,2023.75218307954,NA
268,269,0.00114985813575319,-73.8207649846284,41.5965786675972,-73.7968395380861,41.5554538942104,0.0529985849303676,0.0518487267946144,2023.75218307954,2023.75333293767,NA
167,168,0.0257388955222085,-74.8185221985078,39.0548000371084,-74.4787483373755,41.4865213926979,0.0586495410573615,0.032910645535153,2023.73324499828,2023.7589838938,NA
168,198,0.00305017016598141,-74.4787483373755,41.4865213926979,-74.4650259669625,41.4903850204052,0.0616997112233429,0.0586495410573615,2023.7589838938,2023.76203406397,NA
167,216,0.0326298061616281,-74.8185221985078,39.0548000371084,-74.8270331013957,38.7145738300754,0.0655404516967811,0.032910645535153,2023.73324499828,2023.76587480444,NA
268,277,0.014812202376319,-73.8207649846284,41.5965786675972,-72.8404662630425,44.2363534669854,0.0666609291709334,0.0518487267946144,2023.75218307954,2023.76699528191,NA
277,278,0.000418567520634738,-72.8404662630425,44.2363534669854,-72.7872101272061,44.1947599707947,0.0670794966915681,0.0666609291709334,2023.76699528191,2023.76741384943,NA
257,258,0.0248979458271139,-72.3412579513068,42.0183996575621,-71.908083019273,41.9905294888247,0.0729421935615299,0.048044247734416,2023.74837860048,2023.7732765463,NA
