node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0408543658598057,-75.859579600489,37.5206957825049,-74.4596513474475,39.7227241278029,0.0408543658598057,0,2023.65744414727,2023.69829851313,NA
167,241,0.0237119817474435,-74.4596513474475,39.7227241278029,-74.5742983337565,39.6959982595866,0.0645663476072492,0.0408543658598057,2023.69829851313,2023.72201049488,NA
167,168,0.0305222644351398,-74.4596513474475,39.7227241278029,-73.9209495634296,40.3865781569752,0.0713766302949456,0.0408543658598057,2023.69829851313,2023.72882077756,NA
168,231,0.00110823607034316,-73.9209495634296,40.3865781569752,-73.9272331933298,40.8345153235778,0.0724848663652887,0.0713766302949456,2023.72882077756,2023.72992901364,NA
241,242,0.0237791062683352,-74.5742983337565,39.6959982595866,-75.0023752483161,40.2278992950459,0.0883454538755845,0.0645663476072492,2023.72201049488,2023.74578960115,NA
242,245,0.0111531762035171,-75.0023752483161,40.2278992950459,-74.3626033616744,40.6449873849201,0.0994986300791015,0.0883454538755845,2023.74578960115,2023.75694277735,NA
168,169,0.0390825277403569,-73.9209495634296,40.3865781569752,-75.0327910489846,41.219132164852,0.110459158035302,0.0713766302949456,2023.72882077756,2023.76790330531,NA
245,246,0.0121626460082838,-74.3626033616744,40.6449873849201,-74.8262625390139,39.3578616089285,0.111661276087385,0.0994986300791015,2023.75694277735,2023.76910542336,NA
246,247,0.000177214358969446,-74.8262625390139,39.3578616089285,-74.8907942286758,39.2115589049068,0.111838490446355,0.111661276087385,2023.76910542336,2023.76928263772,NA
247,248,0.00841423498162086,-74.8907942286758,39.2115589049068,-75.0691624417946,38.8977298491482,0.120252725427976,0.111838490446355,2023.76928263772,2023.7776968727,NA
169,170,0.00982708735264792,-75.0327910489846,41.219132164852,-76.282286505804,41.0967505169221,0.12028624538795,0.110459158035302,2023.76790330531,2023.77773039266,NA
248,262,0.00134272649886358,-75.0691624417946,38.8977298491482,-75.2070495243198,38.6797663950076,0.121595451926839,0.120252725427976,2023.7776968727,2023.7790395992,NA
247,296,0.0114362593879273,-74.8907942286758,39.2115589049068,-74.6273670933164,39.3067730419027,0.123274749834282,0.111838490446355,2023.76928263772,2023.7807188971,NA
242,243,0.0354971398220004,-75.0023752483161,40.2278992950459,-76.2234521249825,41.8658569570901,0.123842593697585,0.0883454538755845,2023.74578960115,2023.78128674097,NA
248,249,0.0048961313923499,-75.0691624417946,38.8977298491482,-75.0696739276024,39.0092243024531,0.125148856820326,0.120252725427976,2023.7776968727,2023.78259300409,NA
231,232,0.0534007551128083,-73.9272331933298,40.8345153235778,-75.3646951599472,40.4506804434011,0.125885621478097,0.0724848663652887,2023.72992901364,2023.78332976875,NA
262,264,0.00431648171371946,-75.2070495243198,38.6797663950076,-71.7405654957646,42.6407087247581,0.125911933640559,0.121595451926839,2023.7790395992,2023.78335608091,NA
241,325,0.0614390855651631,-74.5742983337565,39.6959982595866,-74.5939995587219,39.4928704334415,0.126005433172412,0.0645663476072492,2023.72201049488,2023.78344958044,NA
264,265,0.000652696060630342,-71.7405654957646,42.6407087247581,-71.8370342921837,42.5390395031398,0.126564629701189,0.125911933640559,2023.78335608091,2023.78400877697,NA
296,297,0.00667480361225381,-74.6273670933164,39.3067730419027,-74.443884116762,40.2682516394226,0.129949553446536,0.123274749834282,2023.7807188971,2023.78739370072,NA
297,308,3.10508366585527e-05,-74.443884116762,40.2682516394226,-74.4996844738195,40.2945996011316,0.129980604283194,0.129949553446536,2023.78739370072,2023.78742475155,NA
170,171,0.0097074077161291,-76.282286505804,41.0967505169221,-74.739322274386,42.3716892005608,0.12999365310408,0.12028624538795,2023.77773039266,2023.78743780037,NA
171,172,0.000539642713705546,-74.739322274386,42.3716892005608,-74.7026316182059,42.0871937541278,0.130533295817785,0.12999365310408,2023.78743780037,2023.78797744309,NA
249,255,0.00544387319194339,-75.0696739276024,39.0092243024531,-74.884578181345,38.9926496490377,0.130592730012269,0.125148856820326,2023.78259300409,2023.78803687728,NA
255,256,0.000366726030122999,-74.884578181345,38.9926496490377,-74.8886014436779,39.0072140662498,0.130959456042392,0.130592730012269,2023.78803687728,2023.78840360331,NA
297,298,0.00228127289498781,-74.443884116762,40.2682516394226,-74.3317549227029,40.4893561069948,0.132230826341524,0.129949553446536,2023.78739370072,2023.78967497361,NA
231,233,0.0599364578021299,-73.9272331933298,40.8345153235778,-73.815570226495,41.1815199551778,0.132421324167419,0.0724848663652887,2023.72992901364,2023.78986547144,NA
308,310,0.00255615863315373,-74.4996844738195,40.2945996011316,-74.4521161702751,40.3965059280435,0.132536762916348,0.129980604283194,2023.78742475155,2023.78998091019,NA
310,311,0.000191151950272861,-74.4521161702751,40.3965059280435,-74.1538413435378,40.6599994372446,0.132727914866621,0.132536762916348,2023.78998091019,2023.79017206214,NA
311,312,0.000169613259531465,-74.1538413435378,40.6599994372446,-74.0952307343233,40.8549031220162,0.132897528126152,0.132727914866621,2023.79017206214,2023.7903416754,NA
311,318,0.00346746824689748,-74.1538413435378,40.6599994372446,-73.8114843390002,41.0545276093776,0.136195383113518,0.132727914866621,2023.79017206214,2023.79363953038,NA
172,173,0.00620477879694448,-74.7026316182059,42.0871937541278,-77.4551463138629,40.1712811551261,0.13673807461473,0.130533295817785,2023.78797744309,2023.79418222188,NA
166,328,0.139829714454699,-75.859579600489,37.5206957825049,-77.8114971488529,35.1332160418767,0.139829714454699,0,2023.65744414727,2023.79727386172,NA
298,304,0.00804238487195419,-74.3317549227029,40.4893561069948,-72.6130377827989,41.0104612286584,0.140273211213478,0.132230826341524,2023.78967497361,2023.79771735848,NA
312,315,0.00834560481688085,-74.0952307343233,40.8549031220162,-73.6641211600437,42.1648933433012,0.141243132943033,0.132897528126152,2023.7903416754,2023.79868728021,NA
173,174,0.00736570441530826,-77.4551463138629,40.1712811551261,-77.4509788363168,40.1507458563634,0.144103779030038,0.13673807461473,2023.79418222188,2023.8015479263,NA
318,320,0.00819205501835951,-73.8114843390002,41.0545276093776,-75.0943178105932,40.4788138993571,0.144387438131878,0.136195383113518,2023.79363953038,2023.8018315854,NA
310,322,0.0123895156755277,-74.4521161702751,40.3965059280435,-75.4199231161962,39.5262420439619,0.144926278591876,0.132536762916348,2023.78998091019,2023.80237042586,NA
169,55,0.0348364207222248,-75.0327910489846,41.219132164852,-78.4131140075151,42.9193448844329,0.145295578757527,0.110459158035302,2023.76790330531,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
249,250,0.0206661145621759,-75.0696739276024,39.0092243024531,-74.7780272918887,39.2248214339825,0.145814971382501,0.125148856820326,2023.78259300409,2023.80325911865,NA
328,329,0.00657594182868626,-77.8114971488529,35.1332160418767,-77.7598103212422,35.2347455781704,0.146405656283386,0.139829714454699,2023.79727386172,2023.80384980355,NA
243,244,0.0225739269647232,-76.2234521249825,41.8658569570901,-75.5060870444948,41.9691962989094,0.146416520662308,0.123842593697585,2023.78128674097,2023.80386066793,NA
174,175,0.00349730714575425,-77.4509788363168,40.1507458563634,-78.6044333491492,39.5450674336957,0.147601086175792,0.144103779030038,2023.8015479263,2023.80504523345,NA
325,326,0.0218730236029334,-74.5939995587219,39.4928704334415,-76.071018875579,43.572438270053,0.147878456775346,0.126005433172412,2023.78344958044,2023.80532260405,NA
298,299,0.0157121422176364,-74.3317549227029,40.4893561069948,-74.3074415507068,40.9891821318138,0.14794296855916,0.132230826341524,2023.78967497361,2023.80538711583,NA
318,319,0.012855472510618,-73.8114843390002,41.0545276093776,-74.7275878963052,43.399058388918,0.149050855624136,0.136195383113518,2023.79363953038,2023.80649500289,NA
170,224,0.0289617642301088,-76.282286505804,41.0967505169221,-76.7989932037354,40.2838972622778,0.149248009618059,0.12028624538795,2023.77773039266,2023.80669215689,NA
224,230,0.000100461032293664,-76.7989932037354,40.2838972622778,-76.7976174561164,40.2838146797956,0.149348470650353,0.149248009618059,2023.80669215689,2023.80679261792,NA
265,278,0.0236153611929967,-71.8370342921837,42.5390395031398,-70.5808966865777,43.0641339702763,0.150179990894186,0.126564629701189,2023.78400877697,2023.80762413816,NA
322,323,0.00579412275229907,-75.4199231161962,39.5262420439619,-76.5742529692855,38.5765354605644,0.150720401344175,0.144926278591876,2023.80237042586,2023.80816454861,NA
315,316,0.0108026553167608,-73.6641211600437,42.1648933433012,-73.2998494229206,43.087267690099,0.152045788259794,0.141243132943033,2023.79868728021,2023.80948993553,NA
264,295,0.0263905667782403,-71.7405654957646,42.6407087247581,-69.9529164178512,41.9328020862404,0.152302500418799,0.125911933640559,2023.78335608091,2023.80974664769,NA
224,225,0.00316781628473806,-76.7989932037354,40.2838972622778,-77.4692170623348,39.9978543163286,0.152415825902797,0.149248009618059,2023.80669215689,2023.80985997317,NA
312,313,0.0199085980122734,-74.0952307343233,40.8549031220162,-74.5104167462582,40.1735042072999,0.152806126138426,0.132897528126152,2023.7903416754,2023.81025027341,NA
299,301,0.00499808327188955,-74.3074415507068,40.9891821318138,-74.1126278381621,41.6360175621844,0.15294105183105,0.14794296855916,2023.80538711583,2023.8103851991,NA
316,317,0.00124017943931187,-73.2998494229206,43.087267690099,-73.0538195940914,42.9106738026299,0.153285967699106,0.152045788259794,2023.80948993553,2023.81073011497,NA
308,309,0.0237950630094117,-74.4996844738195,40.2945996011316,-76.1226333532374,43.7203265775951,0.153775667292606,0.129980604283194,2023.78742475155,2023.81121981456,NA
172,179,0.0245002077307825,-74.7026316182059,42.0871937541278,-74.044055331508,42.5133282326847,0.155033503548568,0.130533295817785,2023.78797744309,2023.81247765082,NA
233,239,0.0276795491543089,-73.815570226495,41.1815199551778,-71.3387649340478,44.0877485793874,0.160100873321728,0.132421324167419,2023.78986547144,2023.81754502059,NA
256,257,0.0329773949169732,-74.8886014436779,39.0072140662498,-74.802688293175,38.0622479820422,0.163936850959365,0.130959456042392,2023.78840360331,2023.82138099823,NA
171,182,0.0347105331895147,-74.739322274386,42.3716892005608,-74.6515834028133,42.3038293915767,0.164704186293594,0.12999365310408,2023.78743780037,2023.82214833356,NA
323,324,0.0237035701830647,-76.5742529692855,38.5765354605644,-76.3239890346413,38.6329016602656,0.17442397152724,0.150720401344175,2023.80816454861,2023.8318681188,NA
