node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0328827756890077,-75.5652688761067,37.9757817230399,-76.0017808046455,37.5017531727544,0.0328827756890077,0,2023.65870139626,2023.69158417195,NA
209,307,0.0189063687288076,-75.5652688761067,37.9757817230399,-75.0892510944354,38.5832300552409,0.0189063687288076,0,2023.65870139626,2023.67760776499,NA
307,329,0.0122347625968311,-75.0892510944354,38.5832300552409,-75.9096950665829,38.3125741063012,0.0311411313256387,0.0189063687288076,2023.67760776499,2023.68984252758,NA
307,308,0.0132130846784294,-75.0892510944354,38.5832300552409,-75.9093872818566,38.6323313102643,0.032119453407237,0.0189063687288076,2023.67760776499,2023.69082084966,NA
210,211,0.000104692934962514,-76.0017808046455,37.5017531727544,-75.9830254464964,37.5147804163771,0.0329874686239702,0.0328827756890077,2023.69158417195,2023.69168886488,NA
211,212,0.00630171997617346,-75.9830254464964,37.5147804163771,-74.6645481597796,39.368734565148,0.0392891886001436,0.0329874686239702,2023.69168886488,2023.69799058486,NA
329,330,0.00862719666001244,-75.9096950665829,38.3125741063012,-75.4871089596325,38.8145628534041,0.0397683279856511,0.0311411313256387,2023.68984252758,2023.69846972424,NA
330,331,0.0100647477056556,-75.4871089596325,38.8145628534041,-75.57545409924,38.8551289710455,0.0498330756913067,0.0397683279856511,2023.69846972424,2023.70853447195,NA
331,332,0.000961593893681778,-75.57545409924,38.8551289710455,-75.6218316995454,38.8753714272746,0.0507946695849885,0.0498330756913067,2023.70853447195,2023.70949606584,NA
308,309,0.0191288634426444,-75.9093872818566,38.6323313102643,-75.2436294010476,39.6081786865886,0.0512483168498814,0.032119453407237,2023.69082084966,2023.70994971311,NA
212,222,0.0123029874699786,-74.6645481597796,39.368734565148,-75.1001687899332,39.3085545770514,0.0515921760701222,0.0392891886001436,2023.69799058486,2023.71029357233,NA
332,333,0.00108481741228039,-75.6218316995454,38.8753714272746,-75.5102170053967,38.9880435634808,0.0518794869972689,0.0507946695849885,2023.70949606584,2023.71058088326,NA
309,319,0.0014308968951301,-75.2436294010476,39.6081786865886,-75.4055797370235,39.4498811364695,0.0526792137450115,0.0512483168498814,2023.70994971311,2023.71138061,NA
332,404,0.00221649916119071,-75.6218316995454,38.8753714272746,-75.7370421312465,38.515204477611,0.0530111687461792,0.0507946695849885,2023.70949606584,2023.711712565,NA
308,328,0.0209607108152996,-75.9093872818566,38.6323313102643,-75.7637853427546,38.6897044673769,0.0530801642225366,0.032119453407237,2023.69082084966,2023.71178156048,NA
