node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.109429815956232,-81.2231004083952,37.1707217585216,-80.560820739657,35.3627252297414,0.109429815956232,0,2023.67084428151,2023.78027409747,NA
166,169,0.0498332933497726,-81.2231004083952,37.1707217585216,-79.400063011731,40.0267665408929,0.0498332933497726,0,2023.67084428151,2023.72067757486,NA
169,170,0.0139688523346174,-79.400063011731,40.0267665408929,-76.9430603516035,37.5455245842025,0.06380214568439,0.0498332933497726,2023.72067757486,2023.7346464272,NA
169,257,0.0302690324342861,-79.400063011731,40.0267665408929,-78.5355724342138,42.1768487870558,0.0801023257840587,0.0498332933497726,2023.72067757486,2023.7509466073,NA
257,268,0.00275426935792311,-78.5355724342138,42.1768487870558,-78.8116449456239,41.4523671993792,0.0828565951419818,0.0801023257840587,2023.7509466073,2023.75370087665,NA
257,258,0.00781118510244583,-78.5355724342138,42.1768487870558,-78.3781051813432,42.1723643531324,0.0879135108865046,0.0801023257840587,2023.7509466073,2023.7587577924,NA
258,259,0.00536416803011719,-78.3781051813432,42.1723643531324,-77.5422024272319,41.903307614597,0.0932776789166218,0.0879135108865046,2023.7587577924,2023.76412196043,NA
268,269,0.0115776080462,-78.8116449456239,41.4523671993792,-77.7094577310592,41.7334862804828,0.0944342031881819,0.0828565951419818,2023.75370087665,2023.7652784847,NA
170,171,0.0313344429847825,-76.9430603516035,37.5455245842025,-74.4835340906755,40.9777689877894,0.0951365886691725,0.06380214568439,2023.7346464272,2023.76598087018,NA
171,172,0.00199624122785369,-74.4835340906755,40.9777689877894,-74.3806248238971,41.4522534974484,0.0971328298970262,0.0951365886691725,2023.76598087018,2023.76797711141,NA
172,173,1.90892784008856e-05,-74.3806248238971,41.4522534974484,-74.3805214930745,41.4533777534094,0.0971519191754271,0.0971328298970262,2023.76797711141,2023.76799620069,NA
