node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0907230977212492,-79.3777651076114,34.6088465830367,-79.8446875437108,43.1436741899072,0.0907230977212492,0,2023.62613838376,2023.71686148148,NA
167,168,0.0135528511183887,-79.8446875437108,43.1436741899072,-79.2153243651605,43.2503544391922,0.104275948839638,0.0907230977212492,2023.71686148148,2023.7304143326,NA
168,169,0.0281499769623017,-79.2153243651605,43.2503544391922,-79.4421184704128,42.1934128832834,0.13242592580194,0.104275948839638,2023.7304143326,2023.75856430956,NA
169,170,0.0020319873662672,-79.4421184704128,42.1934128832834,-79.3285359145174,42.4623374497958,0.134457913168207,0.13242592580194,2023.75856430956,2023.76059629693,NA
169,232,0.00261550914178221,-79.4421184704128,42.1934128832834,-78.5250997165287,42.2360000405231,0.135041434943722,0.13242592580194,2023.75856430956,2023.7611798187,NA
168,242,0.0365674687991152,-79.2153243651605,43.2503544391922,-75.0777937506722,40.909094903662,0.140843417638753,0.104275948839638,2023.7304143326,2023.7669818014,NA
242,272,0.0018266753197318,-75.0777937506722,40.909094903662,-75.026273462882,40.7231335856734,0.142670092958485,0.140843417638753,2023.7669818014,2023.76880847672,NA
170,178,0.0100848126418133,-79.3285359145174,42.4623374497958,-77.9622717512336,43.0711019247005,0.14454272581002,0.134457913168207,2023.76059629693,2023.77068110957,NA
242,243,0.00454790780569458,-75.0777937506722,40.909094903662,-75.1795131561519,40.9844748041753,0.145391325444448,0.140843417638753,2023.7669818014,2023.77152970921,NA
178,179,0.00274437874671007,-77.9622717512336,43.0711019247005,-77.5596180442583,43.4277712549111,0.14728710455673,0.14454272581002,2023.77068110957,2023.77342548832,NA
243,244,0.00205232240519237,-75.1795131561519,40.9844748041753,-76.1898437893764,40.3148126021036,0.14744364784964,0.145391325444448,2023.77152970921,2023.77358203161,NA
272,273,0.00575269810763213,-75.026273462882,40.7231335856734,-73.6414009355181,41.4189958231117,0.148422791066117,0.142670092958485,2023.76880847672,2023.77456117483,NA
243,269,0.0037441378876929,-75.1795131561519,40.9844748041753,-75.4655364977607,41.2710241665018,0.149135463332141,0.145391325444448,2023.77152970921,2023.77527384709,NA
273,274,0.000779957601680814,-73.6414009355181,41.4189958231117,-73.6449015519884,41.3252472271269,0.149202748667798,0.148422791066117,2023.77456117483,2023.77534113243,NA
179,180,0.00260463582431469,-77.5596180442583,43.4277712549111,-77.6110722887233,43.7308795929385,0.149891740381045,0.14728710455673,2023.77342548832,2023.77603012414,NA
244,245,0.00511311748553256,-76.1898437893764,40.3148126021036,-76.3225368733715,40.4289870114074,0.152556765335173,0.14744364784964,2023.77358203161,2023.7786951491,NA
273,288,0.00788325296406911,-73.6414009355181,41.4189958231117,-71.9389560079897,41.3566535967307,0.156306044030186,0.148422791066117,2023.77456117483,2023.78244442779,NA
166,328,0.156320308576386,-79.3777651076114,34.6088465830367,-81.1815393314422,28.1855465401916,0.156320308576386,0,2023.62613838376,2023.78245869234,NA
180,181,0.00879304579711149,-77.6110722887233,43.7308795929385,-77.6619485931729,43.5176073036797,0.158684786178156,0.149891740381045,2023.77603012414,2023.78482316994,NA
245,246,0.00631728437186085,-76.3225368733715,40.4289870114074,-76.335095950748,40.4575167015842,0.158874049707033,0.152556765335173,2023.7786951491,2023.78501243347,NA
246,253,0.00111208106834026,-76.335095950748,40.4575167015842,-76.6705777783192,40.1832663193303,0.159986130775374,0.158874049707033,2023.78501243347,2023.78612451454,NA
272,324,0.0183413740932982,-75.026273462882,40.7231335856734,-75.50362677841,40.5517717083303,0.161011467051783,0.142670092958485,2023.76880847672,2023.78714985081,NA
