node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.137392242050751,-77.910731700256,42.2183677240642,-76.0461415718707,42.4336429907215,0.137392242050751,0,2023.60767907257,2023.74507131462,NA
167,241,0.00947427663195466,-76.0461415718707,42.4336429907215,-75.7192953725983,41.9053959625409,0.146866518682705,0.137392242050751,2023.74507131462,2023.75454559125,NA
167,168,0.0135178253428703,-76.0461415718707,42.4336429907215,-75.7891968234491,42.0002996226714,0.150910067393621,0.137392242050751,2023.74507131462,2023.75858913996,NA
241,242,0.00500539864195859,-75.7192953725983,41.9053959625409,-75.3682181339389,41.1169549444417,0.151871917324664,0.146866518682705,2023.75454559125,2023.75955098989,NA
168,231,0.00240146444332501,-75.7891968234491,42.0002996226714,-75.4220723781255,42.1250552743798,0.153311531836946,0.150910067393621,2023.75858913996,2023.7609906044,NA
242,243,0.00162998912585499,-75.3682181339389,41.1169549444417,-75.3652448142908,41.3235001774009,0.153501906450519,0.151871917324664,2023.75955098989,2023.76118097902,NA
243,244,0.00163733015975454,-75.3652448142908,41.3235001774009,-74.5303493118227,40.9432204588556,0.155139236610274,0.153501906450519,2023.76118097902,2023.76281830918,NA
244,245,0.000601254671698248,-74.5303493118227,40.9432204588556,-74.483408812444,41.0052944476868,0.155740491281972,0.155139236610274,2023.76281830918,2023.76341956385,NA
243,294,0.00849414854143749,-75.3652448142908,41.3235001774009,-74.4738299237469,42.2452678448466,0.161996054991956,0.153501906450519,2023.76118097902,2023.76967512756,NA
245,246,0.0103552371725859,-74.483408812444,41.0052944476868,-74.9564443644548,39.7740019141289,0.166095728454558,0.155740491281972,2023.76341956385,2023.77377480102,NA
244,260,0.0113353710499154,-74.5303493118227,40.9432204588556,-74.0695671630878,42.1137687296774,0.166474607660189,0.155139236610274,2023.76281830918,2023.77415368023,NA
231,240,0.0142562877106545,-75.4220723781255,42.1250552743798,-76.1106032820491,41.8618392210831,0.1675678195476,0.153311531836946,2023.7609906044,2023.77524689211,NA
168,169,0.0184393393626632,-75.7891968234491,42.0002996226714,-76.0599876189196,41.0252331797329,0.169349406756284,0.150910067393621,2023.75858913996,2023.77702847932,NA
169,170,0.00129777191903591,-76.0599876189196,41.0252331797329,-76.0683666162919,41.3814326503079,0.17064717867532,0.169349406756284,2023.77702847932,2023.77832625124,NA
242,296,0.0231589217757684,-75.3682181339389,41.1169549444417,-77.4597673148125,39.676537874824,0.175030839100432,0.151871917324664,2023.75955098989,2023.78270991167,NA
246,247,0.00952413970570409,-74.9564443644548,39.7740019141289,-75.0695962816609,40.8267022185181,0.175619868160262,0.166095728454558,2023.77377480102,2023.78329894073,NA
296,297,0.00167795932614312,-77.4597673148125,39.676537874824,-77.5178994687989,39.7358076740811,0.176708798426575,0.175030839100432,2023.78270991167,2023.78438787099,NA
170,171,0.00629223628671594,-76.0683666162919,41.3814326503079,-75.8794025222143,43.1129677238356,0.176939414962036,0.17064717867532,2023.77832625124,2023.78461848753,NA
171,172,0.00017519921453335,-75.8794025222143,43.1129677238356,-75.9637314430458,43.1182067856209,0.177114614176569,0.176939414962036,2023.78461848753,2023.78479368674,NA
260,261,0.0109285202235532,-74.0695671630878,42.1137687296774,-72.5411695123373,42.6915297968481,0.177403127883742,0.166474607660189,2023.77415368023,2023.78508220045,NA
297,322,0.00129555686810279,-77.5178994687989,39.7358076740811,-77.3079029732644,39.7924358913554,0.178004355294678,0.176708798426575,2023.78438787099,2023.78568342786,NA
297,298,0.00166168808661626,-77.5178994687989,39.7358076740811,-77.6994753710587,39.6090313538644,0.178370486513192,0.176708798426575,2023.78438787099,2023.78604955908,NA
298,305,0.000993393884932248,-77.6994753710587,39.6090313538644,-77.6534827457159,39.4766471552437,0.179363880398124,0.178370486513192,2023.78604955908,2023.78704295297,NA
172,173,0.00273948243926125,-75.9637314430458,43.1182067856209,-75.8279520348745,43.0477662201821,0.179854096615831,0.177114614176569,2023.78479368674,2023.78753316918,NA
247,248,0.00475754794416516,-75.0695962816609,40.8267022185181,-75.2975945755536,41.0999560803767,0.180377416104427,0.175619868160262,2023.78329894073,2023.78805648867,NA
305,306,0.00165279985009736,-77.6534827457159,39.4766471552437,-77.3585055754881,39.7150057123387,0.181016680248221,0.179363880398124,2023.78704295297,2023.78869575282,NA
298,299,0.00359716708530422,-77.6994753710587,39.6090313538644,-77.2678066140307,39.5872804216188,0.181967653598496,0.178370486513192,2023.78604955908,2023.78964672617,NA
261,279,0.00519674578218088,-72.5411695123373,42.6915297968481,-72.7592869397522,42.6213953664434,0.182599873665923,0.177403127883742,2023.78508220045,2023.79027894623,NA
169,224,0.0132877711880572,-76.0599876189196,41.0252331797329,-77.8641748838873,38.5017906112687,0.182637177944341,0.169349406756284,2023.77702847932,2023.79031625051,NA
299,301,0.000840405637294039,-77.2678066140307,39.5872804216188,-77.2592079186438,39.5717505234854,0.18280805923579,0.181967653598496,2023.78964672617,2023.7904871318,NA
306,307,0.00577631841677262,-77.3585055754881,39.7150057123387,-77.5680650457117,39.5956821150643,0.186792998664994,0.181016680248221,2023.78869575282,2023.79447207123,NA
307,308,0.000820367848975101,-77.5680650457117,39.5956821150643,-77.5250170051274,39.5628781784573,0.187613366513969,0.186792998664994,2023.79447207123,2023.79529243908,NA
308,309,0.00102626117889193,-77.5250170051274,39.5628781784573,-77.1805069968188,40.0032350845098,0.188639627692861,0.187613366513969,2023.79529243908,2023.79631870026,NA
172,176,0.014628321498048,-75.9637314430458,43.1182067856209,-76.5860228745131,43.976452119176,0.191742935674617,0.177114614176569,2023.78479368674,2023.79942200824,NA
306,318,0.0108497894261359,-77.3585055754881,39.7150057123387,-76.2497782183376,38.3688544431538,0.191866469674357,0.181016680248221,2023.78869575282,2023.79954554224,NA
294,295,0.0299749614628652,-74.4738299237469,42.2452678448466,-74.9908052559231,42.3191073608478,0.191971016454822,0.161996054991956,2023.76967512756,2023.79965008902,NA
309,310,0.0058072447424401,-77.1805069968188,40.0032350845098,-76.7573526072599,39.6971373352065,0.194446872435301,0.188639627692861,2023.79631870026,2023.802125945,NA
231,232,0.0416002992219577,-75.4220723781255,42.1250552743798,-72.547159686766,43.1584708013665,0.194911831058904,0.153311531836946,2023.7609906044,2023.80259090363,NA
247,250,0.0194086843400405,-75.0695962816609,40.8267022185181,-77.5756805677929,35.7783172416923,0.195028552500302,0.175619868160262,2023.78329894073,2023.80270762507,NA
170,55,0.0244134747850765,-76.0683666162919,41.3814326503079,-78.3436471329937,43.0130886175731,0.195060653460397,0.17064717867532,2023.77832625124,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
171,182,0.0187801197743177,-75.8794025222143,43.1129677238356,-75.5543171141474,42.4970363463806,0.195719534736354,0.176939414962036,2023.78461848753,2023.8033986073,NA
224,225,0.01380332066614,-77.8641748838873,38.5017906112687,-79.8079991693517,35.4614933221817,0.196440498610481,0.182637177944341,2023.79031625051,2023.80411957118,NA
309,313,0.00942667725656177,-77.1805069968188,40.0032350845098,-77.1828639687158,40.0227894096967,0.198066304949423,0.188639627692861,2023.79631870026,2023.80574537752,NA
176,177,0.00795393183493687,-76.5860228745131,43.976452119176,-77.0454243424126,43.6764676534931,0.199696867509554,0.191742935674617,2023.79942200824,2023.80737594008,NA
279,280,0.018299535410138,-72.7592869397522,42.6213953664434,-73.5525168890725,42.3136761252828,0.200899409076061,0.182599873665923,2023.79027894623,2023.80857848164,NA
261,262,0.023511600973552,-72.5411695123373,42.6915297968481,-72.4163149724349,42.6022159934944,0.200914728857294,0.177403127883742,2023.78508220045,2023.80859380142,NA
177,181,0.00212195393951264,-77.0454243424126,43.6764676534931,-77.1005989150784,43.6796428751517,0.201818821449067,0.199696867509554,2023.80737594008,2023.80949789402,NA
166,328,0.202406581774145,-77.910731700256,42.2183677240642,-80.8839184693969,27.3191980459647,0.202406581774145,0,2023.60767907257,2023.81008565434,NA
225,226,0.0120006866107323,-79.8079991693517,35.4614933221817,-80.8060049896884,34.5465941171301,0.208441185221214,0.196440498610481,2023.80411957118,2023.81612025779,NA
250,251,0.0140662021256563,-77.5756805677929,35.7783172416923,-79.6983082916198,34.5661394681236,0.209094754625959,0.195028552500302,2023.80270762507,2023.81677382719,NA
328,329,0.00707720909929377,-80.8839184693969,27.3191980459647,-81.1240685318896,27.0208388615677,0.209483790873439,0.202406581774145,2023.81008565434,2023.81716286344,NA
