node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0775254075176007,-76.9750807685908,42.9655232771019,-77.5781646003408,42.9763821468454,0.0775254075176007,0,2023.60498998221,2023.68251538972,NA
167,241,0.00183673173088772,-77.5781646003408,42.9763821468454,-77.4410408435245,42.6346430726039,0.0793621392484885,0.0775254075176007,2023.68251538972,2023.68435212146,NA
241,242,0.0279481265432726,-77.4410408435245,42.6346430726039,-77.4061570238945,42.5874282987787,0.107310265791761,0.0793621392484885,2023.68435212146,2023.712300248,NA
167,168,0.0499433500335613,-77.5781646003408,42.9763821468454,-77.4993251047403,43.4812466506929,0.127468757551162,0.0775254075176007,2023.68251538972,2023.73245873976,NA
168,169,0.00270007055033661,-77.4993251047403,43.4812466506929,-76.6765659289861,44.3276796779292,0.130168828101499,0.127468757551162,2023.73245873976,2023.73515881031,NA
169,171,0.0064010740300906,-76.6765659289861,44.3276796779292,-76.2262205407748,44.9704427178857,0.136569902131589,0.130168828101499,2023.73515881031,2023.74155988434,NA
171,172,0.0167450145264865,-76.2262205407748,44.9704427178857,-75.8378766016122,43.2117711764068,0.153314916658076,0.136569902131589,2023.74155988434,2023.75830489886,NA
169,170,0.0239990138645726,-76.6765659289861,44.3276796779292,-77.3503024126757,43.4624409646268,0.154167841966071,0.130168828101499,2023.73515881031,2023.75915782417,NA
172,180,0.00376009820802126,-75.8378766016122,43.2117711764068,-75.9598309435044,42.9457427122254,0.157075014866097,0.153314916658076,2023.75830489886,2023.76206499707,NA
242,243,0.055640126814884,-77.4061570238945,42.5874282987787,-72.7636306302783,41.9835891716561,0.162950392606645,0.107310265791761,2023.712300248,2023.76794037481,NA
243,247,0.00273866394860434,-72.7636306302783,41.9835891716561,-72.647904469722,42.6096050541849,0.165689056555249,0.162950392606645,2023.76794037481,2023.77067903876,NA
168,233,0.0399369289633882,-77.4993251047403,43.4812466506929,-77.6676800218925,43.2205912900085,0.16740568651455,0.127468757551162,2023.73245873976,2023.77239566872,NA
180,184,0.0105001547436596,-75.9598309435044,42.9457427122254,-76.528243486913,42.8150332392341,0.167575169609757,0.157075014866097,2023.76206499707,2023.77256515182,NA
247,282,0.00273084704261983,-72.647904469722,42.6096050541849,-72.9982989380207,42.1995487665516,0.168419903597869,0.165689056555249,2023.77067903876,2023.7734098858,NA
282,283,0.00619014694567477,-72.9982989380207,42.1995487665516,-73.6204378183889,42.6452870781422,0.174610050543544,0.168419903597869,2023.7734098858,2023.77960003275,NA
283,284,0.00106626692517997,-73.6204378183889,42.6452870781422,-73.5261799003591,42.5744149058266,0.175676317468724,0.174610050543544,2023.77960003275,2023.78066629968,NA
184,185,0.00902405742597878,-76.528243486913,42.8150332392341,-78.4334648104278,42.5589723415371,0.176599227035735,0.167575169609757,2023.77256515182,2023.78158920924,NA
166,328,0.177068002260775,-76.9750807685908,42.9655232771019,-79.2607834151365,38.8921635242322,0.177068002260775,0,2023.60498998221,2023.78205798447,NA
284,290,0.00230353724669474,-73.5261799003591,42.5744149058266,-73.3114328692282,42.6542962263704,0.177979854715419,0.175676317468724,2023.78066629968,2023.78296983692,NA
247,248,0.0125606032987864,-72.647904469722,42.6096050541849,-72.5321813224433,42.7282172233789,0.178249659854036,0.165689056555249,2023.77067903876,2023.78323964206,NA
282,312,0.00998740889446748,-72.9982989380207,42.1995487665516,-73.1936483305556,42.2098978465077,0.178407312492337,0.168419903597869,2023.7734098858,2023.7833972947,NA
