node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0292821820133912,-77.8161088426897,37.2050329221871,-78.3059338770333,39.7703135806111,0.0292821820133912,0,2023.68461158922,2023.71389377123,NA
166,240,0.0128757361206798,-77.8161088426897,37.2050329221871,-74.9484372864562,40.3693734485954,0.0128757361206798,0,2023.68461158922,2023.69748732534,NA
240,241,0.00374625023266983,-74.9484372864562,40.3693734485954,-76.6927944323113,38.2110596108646,0.0166219863533497,0.0128757361206798,2023.69748732534,2023.70123357557,NA
167,168,0.00925692756569851,-78.3059338770333,39.7703135806111,-76.8098218998528,39.3804873890236,0.0385391095790897,0.0292821820133912,2023.71389377123,2023.7231506988,NA
240,247,0.0557980861045515,-74.9484372864562,40.3693734485954,-75.3960846892074,39.6991809624171,0.0686738222252313,0.0128757361206798,2023.69748732534,2023.75328541144,NA
247,248,0.00464927151835282,-75.3960846892074,39.6991809624171,-76.3259000621762,39.3839690319522,0.0733230937435841,0.0686738222252313,2023.75328541144,2023.75793468296,NA
168,177,0.0350752504656675,-76.8098218998528,39.3804873890236,-75.1968607950919,42.9789012719049,0.0736143600447572,0.0385391095790897,2023.7231506988,2023.75822594926,NA
177,178,0.00020930018327503,-75.1968607950919,42.9789012719049,-75.202906680613,42.9818580203766,0.0738236602280322,0.0736143600447572,2023.75822594926,2023.75843524945,NA
248,249,0.00465576664663736,-76.3259000621762,39.3839690319522,-75.1834211013336,39.2818863301457,0.0779788603902215,0.0733230937435841,2023.75793468296,2023.76259044961,NA
168,169,0.0433454523566673,-76.8098218998528,39.3804873890236,-77.2578419245366,38.7427665016596,0.081884561935757,0.0385391095790897,2023.7231506988,2023.76649615115,NA
247,317,0.0138189140891417,-75.3960846892074,39.6991809624171,-78.628077527564,39.4386543852729,0.082492736314373,0.0686738222252313,2023.75328541144,2023.76710432553,NA
