node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0233504387671699,-80.5328367066076,36.8008924305421,-78.6443570431119,38.7435692868869,0.0233504387671699,0,2023.68445281052,2023.70780324929,NA
167,168,0.0174712419994849,-78.6443570431119,38.7435692868869,-75.6925218738338,40.5312253072471,0.0408216807666548,0.0233504387671699,2023.70780324929,2023.72527449129,NA
168,172,0.013030834303748,-75.6925218738338,40.5312253072471,-76.0866399499008,40.6841918874305,0.0538525150704028,0.0408216807666548,2023.72527449129,2023.73830532559,NA
167,255,0.0321384585450997,-78.6443570431119,38.7435692868869,-82.644286245928,36.0252195042621,0.0554888973122696,0.0233504387671699,2023.70780324929,2023.73994170783,NA
255,256,0.00122955037609274,-82.644286245928,36.0252195042621,-82.6395606460204,36.0255918142268,0.0567184476883623,0.0554888973122696,2023.73994170783,2023.74117125821,NA
255,266,0.00413217201473348,-82.644286245928,36.0252195042621,-82.5142118940473,35.9119303146119,0.0596210693270031,0.0554888973122696,2023.73994170783,2023.74407387985,NA
266,274,0.0146365307114954,-82.5142118940473,35.9119303146119,-73.1601129417965,43.2400891630279,0.0742576000384985,0.0596210693270031,2023.74407387985,2023.75871041056,NA
172,226,0.0223470534104011,-76.0866399499008,40.6841918874305,-76.7603257627568,40.8030621191321,0.0761995684808039,0.0538525150704028,2023.73830532559,2023.760652379,NA
226,227,0.000249917519762111,-76.7603257627568,40.8030621191321,-76.7406798384929,40.8215222115435,0.076449486000566,0.0761995684808039,2023.760652379,2023.76090229652,NA
266,267,0.017166892993534,-82.5142118940473,35.9119303146119,-82.5158134505763,35.9005471820823,0.0767879623205371,0.0596210693270031,2023.74407387985,2023.76124077284,NA
274,275,0.00330082427996969,-73.1601129417965,43.2400891630279,-73.1510857212568,43.1560465067134,0.0775584243184682,0.0742576000384985,2023.75871041056,2023.76201123484,NA
226,245,0.00321506601728705,-76.7603257627568,40.8030621191321,-76.7263386169119,39.1848421414462,0.0794146344980909,0.0761995684808039,2023.760652379,2023.76386744502,NA
172,173,0.0278099095262195,-76.0866399499008,40.6841918874305,-76.1137951520639,40.6738765752286,0.0816624245966223,0.0538525150704028,2023.73830532559,2023.76611523512,NA
227,228,0.00561923368674311,-76.7406798384929,40.8215222115435,-76.9858292536696,40.0665442592893,0.0820687196873091,0.076449486000566,2023.76090229652,2023.76652153021,NA
228,229,0.00210099577065326,-76.9858292536696,40.0665442592893,-76.7726498870485,39.4862031344259,0.0841697154579624,0.0820687196873091,2023.76652153021,2023.76862252598,NA
173,184,0.00779948785461071,-76.1137951520639,40.6738765752286,-75.5579299007476,40.4482029120856,0.089461912451233,0.0816624245966223,2023.76611523512,2023.77391472297,NA
184,185,0.000448687223388977,-75.5579299007476,40.4482029120856,-75.4815935783046,40.4283802082674,0.089910599674622,0.089461912451233,2023.77391472297,2023.7743634102,NA
229,230,0.00657278153145158,-76.7726498870485,39.4862031344259,-76.6711297515631,39.7185042774123,0.0907424969894139,0.0841697154579624,2023.76862252598,2023.77519530751,NA
