node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0108955032299689,-76.0378587780732,37.0260711987266,-76.1089196986907,41.2787527581493,0.0108955032299689,0,2023.72668533652,2023.73758083975,NA
167,241,0.00230288754958152,-76.1089196986907,41.2787527581493,-76.430641125083,41.7746148315069,0.0131983907795504,0.0108955032299689,2023.73758083975,2023.7398837273,NA
167,168,0.0235930031039617,-76.1089196986907,41.2787527581493,-76.2220439256382,41.245504747418,0.0344885063339306,0.0108955032299689,2023.73758083975,2023.76117384285,NA
168,231,0.00328134953582404,-76.2220439256382,41.245504747418,-75.8518937854029,41.396995263592,0.0377698558697547,0.0344885063339306,2023.76117384285,2023.76445519239,NA
241,245,0.0269679873892047,-76.430641125083,41.7746148315069,-74.7854951195062,43.7175250224214,0.0401663781687551,0.0131983907795504,2023.7398837273,2023.76685171469,NA
245,246,0.000463887022502218,-74.7854951195062,43.7175250224214,-75.0687110712013,43.7880268098492,0.0406302651912573,0.0401663781687551,2023.76685171469,2023.76731560171,NA
168,169,0.00825584938296764,-76.2220439256382,41.245504747418,-76.6516693486476,41.0249759225168,0.0427443557168983,0.0344885063339306,2023.76117384285,2023.76942969224,NA
169,170,0.00145932024018736,-76.6516693486476,41.0249759225168,-76.6306166719872,41.0615947002192,0.0442036759570856,0.0427443557168983,2023.76942969224,2023.77088901248,NA
246,281,0.00635870982758346,-75.0687110712013,43.7880268098492,-77.4070510442473,42.9542876288461,0.0469889750188408,0.0406302651912573,2023.76731560171,2023.77367431154,NA
170,171,0.00376956670647011,-76.6306166719872,41.0615947002192,-76.6328891454064,41.1124471881356,0.0479732426635557,0.0442036759570856,2023.77088901248,2023.77465857918,NA
281,282,0.00278463551089192,-77.4070510442473,42.9542876288461,-77.2917050150069,43.0703063612109,0.0497736105297327,0.0469889750188408,2023.77367431154,2023.77645894705,NA
171,178,0.00343106063264964,-76.6328891454064,41.1124471881356,-76.6661841019324,41.0972749606688,0.0514043032962054,0.0479732426635557,2023.77465857918,2023.77808963981,NA
231,240,0.0137152165323756,-75.8518937854029,41.396995263592,-77.223548601231,41.0458680223729,0.0514850724021303,0.0377698558697547,2023.76445519239,2023.77817040892,NA
241,242,0.0407117051162167,-76.430641125083,41.7746148315069,-76.4375056414202,43.8261646965213,0.0539100958957671,0.0131983907795504,2023.7398837273,2023.78059543241,NA
282,285,0.00442616728417766,-77.2917050150069,43.0703063612109,-77.6050501809046,42.4595263314099,0.0541997778139104,0.0497736105297327,2023.77645894705,2023.78088511433,NA
246,247,0.0140413543418322,-75.0687110712013,43.7880268098492,-75.3553136785355,43.6178205887435,0.0546716195330895,0.0406302651912573,2023.76731560171,2023.78135695605,NA
281,297,0.00770322934005652,-77.4070510442473,42.9542876288461,-74.784276673718,43.7318827124084,0.0546922043588973,0.0469889750188408,2023.77367431154,2023.78137754088,NA
245,326,0.0150062993183356,-74.7854951195062,43.7175250224214,-74.7919865704344,43.7145568741839,0.0551726774870908,0.0401663781687551,2023.76685171469,2023.78185801401,NA
231,232,0.0174785363448158,-75.8518937854029,41.396995263592,-73.8810824496919,41.6245662597763,0.0552483922145705,0.0377698558697547,2023.76445519239,2023.78193372873,NA
326,327,8.9715126694534e-05,-74.7919865704344,43.7145568741839,-74.6256473722815,43.7308724742516,0.0552623926137853,0.0551726774870908,2023.78185801401,2023.78194772913,NA
297,298,0.00200477566053658,-74.784276673718,43.7318827124084,-75.8189952130621,42.5842133220779,0.0566969800194339,0.0546922043588973,2023.78137754088,2023.78338231654,NA
298,299,0.000394636171906937,-75.8189952130621,42.5842133220779,-75.9479209797591,42.6111187442377,0.0570916161913408,0.0566969800194339,2023.78338231654,2023.78377695271,NA
285,286,0.00335179089775617,-77.6050501809046,42.4595263314099,-77.6056127324743,42.4638727344429,0.0575515687116666,0.0541997778139104,2023.78088511433,2023.78423690523,NA
299,300,0.0011366206445973,-75.9479209797591,42.6111187442377,-76.4114658885843,42.2118252557514,0.0582282368359381,0.0570916161913408,2023.78377695271,2023.78491357335,NA
298,303,0.00220571487794874,-75.8189952130621,42.5842133220779,-75.7610564676318,42.6516266794393,0.0589026948973826,0.0566969800194339,2023.78338231654,2023.78558803142,NA
300,302,0.00107861488246341,-76.4114658885843,42.2118252557514,-76.5444696362863,42.4326058176243,0.0593068517184016,0.0582282368359381,2023.78491357335,2023.78599218824,NA
297,316,0.00494143159637006,-74.784276673718,43.7318827124084,-75.102337540025,43.5903634562405,0.0596336359552674,0.0546922043588973,2023.78137754088,2023.78631897247,NA
303,309,0.000740392118971478,-75.7610564676318,42.6516266794393,-75.6852699377623,42.5952918954632,0.0596430870163541,0.0589026948973826,2023.78558803142,2023.78632842353,NA
247,248,0.00498675198216569,-75.3553136785355,43.6178205887435,-73.1541630423065,42.8067022037607,0.0596583715152552,0.0546716195330895,2023.78135695605,2023.78634370803,NA
171,172,0.0119616994572802,-76.6328891454064,41.1124471881356,-78.3335165013465,43.4043643807789,0.0599349421208359,0.0479732426635557,2023.77465857918,2023.78662027864,NA
242,244,0.00654084164468438,-76.4375056414202,43.8261646965213,-76.6420346868156,43.8782966649322,0.0604509375404515,0.0539100958957671,2023.78059543241,2023.78713627406,NA
316,317,0.0011753192864622,-75.102337540025,43.5903634562405,-75.1160843242856,43.6097817108609,0.0608089552417296,0.0596336359552674,2023.78631897247,2023.78749429176,NA
309,310,0.0012728025900739,-75.6852699377623,42.5952918954632,-75.1462516028506,42.7073467873783,0.060915889606428,0.0596430870163541,2023.78632842353,2023.78760122612,NA
