node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.041365708887659,-75.8085565616496,37.291884409282,-76.168665907015,38.4374565872319,0.041365708887659,0,2023.58797845094,2023.62934415983,NA
210,211,0.00267372512984909,-76.168665907015,38.4374565872319,-76.3027839103845,38.4396978474372,0.0440394340175081,0.041365708887659,2023.62934415983,2023.63201788496,NA
211,212,0.0428684809020236,-76.3027839103845,38.4396978474372,-76.5559851873874,38.1614266402278,0.0869079149195316,0.0440394340175081,2023.63201788496,2023.67488636586,NA
212,213,0.00823878166795489,-76.5559851873874,38.1614266402278,-76.549578751552,38.1620259447436,0.0951466965874865,0.0869079149195316,2023.67488636586,2023.68312514753,NA
211,321,0.0553302479815143,-76.3027839103845,38.4396978474372,-78.8026076767014,38.7269135122684,0.0993696819990224,0.0440394340175081,2023.63201788496,2023.68734813294,NA
213,214,0.00451266122306071,-76.549578751552,38.1620259447436,-76.5728959453759,38.1800088988265,0.0996593578105472,0.0951466965874865,2023.68312514753,2023.68763780875,NA
214,215,0.000244448638256678,-76.5728959453759,38.1800088988265,-76.6169550721382,38.0496061332439,0.0999038064488039,0.0996593578105472,2023.68763780875,2023.68788225739,NA
212,236,0.0140098630915455,-76.5559851873874,38.1614266402278,-76.3033459499534,38.1669168218281,0.100917778011077,0.0869079149195316,2023.67488636586,2023.68889622895,NA
236,237,0.00123975031986912,-76.3033459499534,38.1669168218281,-76.1201874288098,38.261036969331,0.102157528330946,0.100917778011077,2023.68889622895,2023.69013597927,NA
237,238,0.00370506978682172,-76.1201874288098,38.261036969331,-75.5871721767181,38.5823664374736,0.105862598117768,0.102157528330946,2023.69013597927,2023.69384104906,NA
236,310,0.00971311423322585,-76.3033459499534,38.1669168218281,-76.1471552685334,38.1439346979369,0.110630892244303,0.100917778011077,2023.68889622895,2023.69860934319,NA
215,216,0.0140425782644242,-76.6169550721382,38.0496061332439,-76.6183525228755,37.7537225047169,0.113946384713228,0.0999038064488039,2023.68788225739,2023.70192483566,NA
238,239,0.00857291405029681,-75.5871721767181,38.5823664374736,-75.293362778523,38.8897975920927,0.114435512168065,0.105862598117768,2023.69384104906,2023.70241396311,NA
216,217,0.00213485471177266,-76.6183525228755,37.7537225047169,-76.523652224749,37.9586064609277,0.116081239425001,0.113946384713228,2023.70192483566,2023.70405969037,NA
239,240,0.00179333756406042,-75.293362778523,38.8897975920927,-74.5507562840076,39.306721714582,0.116228849732125,0.114435512168065,2023.70241396311,2023.70420730068,NA
321,331,0.0182955940460777,-78.8026076767014,38.7269135122684,-79.4530655960691,39.8957361290505,0.1176652760451,0.0993696819990224,2023.68734813294,2023.70564372699,NA
213,230,0.0226549936090649,-76.549578751552,38.1620259447436,-76.5859262248105,38.4252679143664,0.117801690196551,0.0951466965874865,2023.68312514753,2023.70578014114,NA
217,219,0.00235056324151606,-76.523652224749,37.9586064609277,-76.4884140345274,37.9367073454704,0.118431802666517,0.116081239425001,2023.70405969037,2023.70641025361,NA
