node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0719596889644573,-71.7638641145122,40.7884695813,-75.6700429726657,38.9925578668347,0.0719596889644573,0,2023.64899967273,2023.72095936169,NA
167,168,0.000948850397029855,-75.6700429726657,38.9925578668347,-75.6810370054956,39.1893655807365,0.0729085393614871,0.0719596889644573,2023.72095936169,2023.72190821209,NA
168,169,0.0147706208377442,-75.6810370054956,39.1893655807365,-75.1895822897767,39.5233694364374,0.0876791601992313,0.0729085393614871,2023.72190821209,2023.73667883293,NA
169,199,0.002358843488527,-75.1895822897767,39.5233694364374,-75.2240723106464,39.3508664224329,0.0900380036877583,0.0876791601992313,2023.73667883293,2023.73903767642,NA
167,254,0.0229193624582883,-75.6700429726657,38.9925578668347,-75.4562259533725,39.2021315102556,0.0948790514227456,0.0719596889644573,2023.72095936169,2023.74387872415,NA
169,170,0.0176575683202105,-75.1895822897767,39.5233694364374,-75.0839037415479,40.8250258172361,0.105336728519442,0.0876791601992313,2023.73667883293,2023.75433640125,NA
199,200,0.0178234498159245,-75.2240723106464,39.3508664224329,-73.7025134456056,40.1288132938244,0.107861453503683,0.0900380036877583,2023.73903767642,2023.75686112623,NA
254,255,0.0169048224293604,-75.4562259533725,39.2021315102556,-75.0256745786899,41.5409890706101,0.111783873852106,0.0948790514227456,2023.74387872415,2023.76078354658,NA
200,203,0.00522056384326131,-73.7025134456056,40.1288132938244,-73.8980112082218,39.774055415615,0.113082017346944,0.107861453503683,2023.75686112623,2023.76208169007,NA
170,171,0.00824827077811707,-75.0839037415479,40.8250258172361,-75.3569261169664,41.2025080738382,0.113584999297559,0.105336728519442,2023.75433640125,2023.76258467203,NA
255,264,0.00684670485725813,-75.0256745786899,41.5409890706101,-77.4836178381819,39.7801204740383,0.118630578709364,0.111783873852106,2023.76078354658,2023.76763025144,NA
264,318,0.00152642147465298,-77.4836178381819,39.7801204740383,-77.5320676204686,39.7733506121111,0.120157000184017,0.118630578709364,2023.76763025144,2023.76915667291,NA
264,265,0.00208753357499125,-77.4836178381819,39.7801204740383,-76.3532766061064,41.8463527841311,0.120718112284355,0.118630578709364,2023.76763025144,2023.76971778501,NA
199,218,0.0310831348159611,-75.2240723106464,39.3508664224329,-75.2896322472952,39.4780419081849,0.121121138503719,0.0900380036877583,2023.73903767642,2023.77012081123,NA
171,184,0.00793670222725373,-75.3569261169664,41.2025080738382,-75.2005917931339,41.1307711073859,0.121521701524813,0.113584999297559,2023.76258467203,2023.77052137425,NA
184,185,0.000259418872062378,-75.2005917931339,41.1307711073859,-75.19696650616,41.1542147386538,0.121781120396875,0.121521701524813,2023.77052137425,2023.77078079312,NA
255,256,0.0127784709829161,-75.0256745786899,41.5409890706101,-74.2503750733206,42.5436288257371,0.124562344835022,0.111783873852106,2023.76078354658,2023.77356201756,NA
265,308,0.00514023476981973,-76.3532766061064,41.8463527841311,-76.1688308759003,42.5169121326798,0.125858347054175,0.120718112284355,2023.76971778501,2023.77485801978,NA
318,319,0.0100568068722998,-77.5320676204686,39.7733506121111,-77.8269629761486,37.5273521489115,0.130213807056317,0.120157000184017,2023.76915667291,2023.77921347978,NA
185,186,0.0114719105091831,-75.19696650616,41.1542147386538,-74.8831144218008,41.3404921936134,0.133253030906058,0.121781120396875,2023.77078079312,2023.78225270363,NA
171,172,0.0200271604337883,-75.3569261169664,41.2025080738382,-75.2176465453346,41.6459530664785,0.133612159731347,0.113584999297559,2023.76258467203,2023.78261183246,NA
172,173,0.000461286325134647,-75.2176465453346,41.6459530664785,-75.4273349610987,42.0664489220202,0.134073446056482,0.133612159731347,2023.78261183246,2023.78307311878,NA
203,209,0.0211119275988607,-73.8980112082218,39.774055415615,-77.317193377967,37.3968159662996,0.134193944945805,0.113082017346944,2023.76208169007,2023.78319361767,NA
200,201,0.0271890755921605,-73.7025134456056,40.1288132938244,-73.6905511029751,40.1551487640939,0.135050529095843,0.107861453503683,2023.75686112623,2023.78405020182,NA
218,219,0.015601001975532,-75.2896322472952,39.4780419081849,-70.5597479554582,41.5455701441013,0.136722140479251,0.121121138503719,2023.77012081123,2023.78572181321,NA
172,177,0.00365441687551937,-75.2176465453346,41.6459530664785,-75.3096433195021,41.6376157887789,0.137266576606866,0.133612159731347,2023.78261183246,2023.78626624933,NA
308,309,0.0119713488389614,-76.1688308759003,42.5169121326798,-76.117514060496,42.5714537499341,0.137829695893137,0.125858347054175,2023.77485801978,2023.78682936862,NA
201,202,0.00282027331942014,-73.6905511029751,40.1551487640939,-73.7267756276184,40.1509697134567,0.137870802415264,0.135050529095843,2023.78405020182,2023.78687047514,NA
219,237,0.00135360975856857,-70.5597479554582,41.5455701441013,-70.5370990170864,41.6577253384093,0.13807575023782,0.136722140479251,2023.78572181321,2023.78707542297,NA
184,191,0.0167646572635094,-75.2005917931339,41.1307711073859,-74.5507278481494,41.3247026875773,0.138286358788322,0.121521701524813,2023.77052137425,2023.78728603152,NA
308,312,0.0126354310929774,-76.1688308759003,42.5169121326798,-76.4886146407739,42.6557803164329,0.138493778147152,0.125858347054175,2023.77485801978,2023.78749345087,NA
265,266,0.0190043593623771,-76.3532766061064,41.8463527841311,-75.3515716558453,41.6713665649181,0.139722471646732,0.120718112284355,2023.76971778501,2023.78872214437,NA
209,215,0.00578436842587238,-77.317193377967,37.3968159662996,-77.3082748257133,37.4146285985884,0.139978313371677,0.134193944945805,2023.78319361767,2023.7889779861,NA
254,326,0.0458291717706042,-75.4562259533725,39.2021315102556,-74.9797997263331,42.8716093119785,0.14070822319335,0.0948790514227456,2023.74387872415,2023.78970789592,NA
312,313,0.00222577489285003,-76.4886146407739,42.6557803164329,-76.1755478619659,42.2320956805898,0.140719553040002,0.138493778147152,2023.78749345087,2023.78971922577,NA
170,196,0.0359934985716723,-75.0839037415479,40.8250258172361,-76.8324629905824,38.1800015420487,0.141330227091114,0.105336728519442,2023.75433640125,2023.79032989982,NA
177,178,0.00437710651279632,-75.3096433195021,41.6376157887789,-75.350599545424,41.3709360077506,0.141643683119663,0.137266576606866,2023.78626624933,2023.79064335585,NA
266,267,0.00281553844105009,-75.3515716558453,41.6713665649181,-75.2708120057528,41.9483735598297,0.142538010087783,0.139722471646732,2023.78872214437,2023.79153768282,NA
173,174,0.00863160658720519,-75.4273349610987,42.0664489220202,-75.666605393993,42.8333966304366,0.142705052643687,0.134073446056482,2023.78307311878,2023.79170472537,NA
