node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.091107881177583,-72.8056867237001,40.5639584683801,-73.3008036011955,39.912267181806,0.091107881177583,0,2023.63548142825,2023.72658930942,NA
167,168,0.00200819909005934,-73.3008036011955,39.912267181806,-73.3063241322503,39.9197706803989,0.0931160802676423,0.091107881177583,2023.72658930942,2023.72859750851,NA
168,169,0.00925270636000863,-73.3063241322503,39.9197706803989,-73.2562754105053,40.0764024139716,0.102368786627651,0.0931160802676423,2023.72859750851,2023.73785021487,NA
169,170,0.001229805784418,-73.2562754105053,40.0764024139716,-72.6011439756318,40.7570995224387,0.103598592412069,0.102368786627651,2023.73785021487,2023.73908002066,NA
170,181,0.00206331798016779,-72.6011439756318,40.7570995224387,-72.496268515913,41.2219530169076,0.105661910392237,0.103598592412069,2023.73908002066,2023.74114333864,NA
167,255,0.0230649012251195,-73.3008036011955,39.912267181806,-77.238732419101,37.8517325620606,0.114172782402702,0.091107881177583,2023.72658930942,2023.74965421065,NA
181,216,0.00971322414610287,-72.496268515913,41.2219530169076,-73.3556422050273,39.9503910419192,0.11537513453834,0.105661910392237,2023.74114333864,2023.75085656278,NA
181,182,0.0128555952225822,-72.496268515913,41.2219530169076,-72.2018850194961,41.2442628460808,0.118517505614819,0.105661910392237,2023.74114333864,2023.75399893386,NA
255,256,0.00659603617663718,-77.238732419101,37.8517325620606,-76.8780377413682,38.1447098461816,0.12076881857934,0.114172782402702,2023.74965421065,2023.75625024683,NA
256,257,0.00308546146513944,-76.8780377413682,38.1447098461816,-76.8277728528272,38.1045193831427,0.123854280044479,0.12076881857934,2023.75625024683,2023.75933570829,NA
216,218,0.00873534068194104,-73.3556422050273,39.9503910419192,-73.4291772591917,39.8541887776517,0.124110475220281,0.11537513453834,2023.75085656278,2023.75959190347,NA
255,327,0.0104494331027121,-77.238732419101,37.8517325620606,-77.125969654987,37.3518382408015,0.124622215505415,0.114172782402702,2023.74965421065,2023.76010364375,NA
257,265,0.00478662114575212,-76.8277728528272,38.1045193831427,-75.294761812639,42.9046156389652,0.128640901190231,0.123854280044479,2023.75933570829,2023.76412232944,NA
169,245,0.0263424780933469,-73.2562754105053,40.0764024139716,-73.3078462127599,39.9386544554122,0.128711264720998,0.102368786627651,2023.73785021487,2023.76419269297,NA
265,266,0.00858785539536311,-75.294761812639,42.9046156389652,-74.8386294333932,42.8549855621122,0.137228756585594,0.128640901190231,2023.76412232944,2023.77271018483,NA
266,309,0.00061466075211114,-74.8386294333932,42.8549855621122,-74.6211912394541,43.0664926755879,0.137843417337705,0.137228756585594,2023.77271018483,2023.77332484558,NA
218,225,0.0138239872706302,-73.4291772591917,39.8541887776517,-73.6480131672529,40.0001266322412,0.137934462490911,0.124110475220281,2023.75959190347,2023.77341589074,NA
225,235,0.000919453901836675,-73.6480131672529,40.0001266322412,-73.4932911108796,40.1243881422858,0.138853916392747,0.137934462490911,2023.77341589074,2023.77433534464,NA
166,328,0.141913651304101,-72.8056867237001,40.5639584683801,-79.6478101361238,40.7148828509766,0.141913651304101,0,2023.63548142825,2023.77739507955,NA
218,219,0.0190410810492803,-73.4291772591917,39.8541887776517,-74.6284301380005,38.5838625448646,0.143151556269561,0.124110475220281,2023.75959190347,2023.77863298452,NA
309,310,0.00630926647503771,-74.6211912394541,43.0664926755879,-75.101207948899,42.2136962556219,0.144152683812743,0.137843417337705,2023.77332484558,2023.77963411206,NA
182,184,0.0256525456470532,-72.2018850194961,41.2442628460808,-72.190332509822,41.5026974139557,0.144170051261872,0.118517505614819,2023.75399893386,2023.77965147951,NA
266,267,0.00701456837007342,-74.8386294333932,42.8549855621122,-75.8785709539395,41.5868347582611,0.144243324955668,0.137228756585594,2023.77271018483,2023.7797247532,NA
225,226,0.00808231424706785,-73.6480131672529,40.0001266322412,-73.246441862326,39.7372060349328,0.146016776737979,0.137934462490911,2023.77341589074,2023.78149820498,NA
219,220,0.00300187924305528,-74.6284301380005,38.5838625448646,-74.3282490185478,39.6695691629158,0.146153435512616,0.143151556269561,2023.77863298452,2023.78163486376,NA
310,311,0.00265625306282891,-75.101207948899,42.2136962556219,-76.0991528060656,41.4027046630747,0.146808936875572,0.144152683812743,2023.77963411206,2023.78229036512,NA
245,248,0.0194556711564993,-73.3078462127599,39.9386544554122,-73.3771318032879,39.882067675657,0.148166935877497,0.128711264720998,2023.76419269297,2023.78364836412,NA
216,217,0.0328939966988704,-73.3556422050273,39.9503910419192,-75.2477936606031,44.3674657423012,0.14826913123721,0.11537513453834,2023.75085656278,2023.78375055948,NA
226,227,0.00314010304213597,-73.246441862326,39.7372060349328,-73.3699292672172,40.504435778918,0.149156879780115,0.146016776737979,2023.78149820498,2023.78463830803,NA
184,186,0.00524509312203436,-72.190332509822,41.5026974139557,-71.9864982292859,42.2316797587473,0.149415144383906,0.144170051261872,2023.77965147951,2023.78489657263,NA
267,268,0.00564055934753371,-75.8785709539395,41.5868347582611,-75.33907820271,42.0584163104191,0.149883884303201,0.144243324955668,2023.7797247532,2023.78536531255,NA
257,258,0.0261873296005478,-76.8277728528272,38.1045193831427,-77.1673976038415,37.9909714680163,0.150041609645027,0.123854280044479,2023.75933570829,2023.78552303789,NA
245,246,0.0215479231846833,-73.3078462127599,39.9386544554122,-73.2871339358364,39.8876906280945,0.150259187905681,0.128711264720998,2023.76419269297,2023.78574061615,NA
235,236,0.0115576020754901,-73.4932911108796,40.1243881422858,-74.8485130475773,39.7556514150428,0.150411518468238,0.138853916392747,2023.77433534464,2023.78589294671,NA
258,259,0.0012237848367419,-77.1673976038415,37.9909714680163,-77.0075349311842,38.2435103497298,0.151265394481769,0.150041609645027,2023.78552303789,2023.78674682273,NA
258,260,0.00127947562096609,-77.1673976038415,37.9909714680163,-77.3155819596008,38.0281916550625,0.151321085265993,0.150041609645027,2023.78552303789,2023.78680251351,NA
248,250,0.00351821605610958,-73.3771318032879,39.882067675657,-73.8747579155351,38.5825527567951,0.151685151933607,0.148166935877497,2023.78364836412,2023.78716658018,NA
268,269,0.00254343254227518,-75.33907820271,42.0584163104191,-75.3447775133234,42.0336664362742,0.152427316845477,0.149883884303201,2023.78536531255,2023.78790874509,NA
236,237,0.00269602412116654,-74.8485130475773,39.7556514150428,-74.5361260912407,39.8141184829401,0.153107542589404,0.150411518468238,2023.78589294671,2023.78858897084,NA
246,247,0.00320431167514013,-73.2871339358364,39.8876906280945,-73.5649161648419,39.6136780586705,0.153463499580821,0.150259187905681,2023.78574061615,2023.78894492783,NA
226,230,0.0081193148344898,-73.246441862326,39.7372060349328,-71.7688161739352,42.9596769352874,0.154136091572468,0.146016776737979,2023.78149820498,2023.78961751982,NA
250,251,0.00254088590761459,-73.8747579155351,38.5825527567951,-73.6155618248789,38.5042963466262,0.154226037841221,0.151685151933607,2023.78716658018,2023.78970746609,NA
184,185,0.0101349268494119,-72.190332509822,41.5026974139557,-72.4393968228956,42.4866850165579,0.154304978111284,0.144170051261872,2023.77965147951,2023.78978640636,NA
168,252,0.0613258894755444,-73.3063241322503,39.9197706803989,-75.0566944443941,41.4770472783921,0.154441969743187,0.0931160802676423,2023.72859750851,2023.78992339799,NA
237,241,0.00139311877620973,-74.5361260912407,39.8141184829401,-74.6353058553799,39.4759731625058,0.154500661365614,0.153107542589404,2023.78858897084,2023.78998208961,NA
170,171,0.0510814596968241,-72.6011439756318,40.7570995224387,-72.4711688738294,40.7629219885492,0.154680052108893,0.103598592412069,2023.73908002066,2023.79016148035,NA
252,253,0.000406016368320272,-75.0566944443941,41.4770472783921,-74.9490004439934,41.6801707097856,0.154847986111507,0.154441969743187,2023.78992339799,2023.79032941436,NA
219,222,0.0119298366319871,-74.6284301380005,38.5838625448646,-75.468904256783,38.2878562078597,0.155081392901548,0.143151556269561,2023.77863298452,2023.79056282115,NA
186,199,0.00568425700968789,-71.9864982292859,42.2316797587473,-71.6084332179128,41.8739658957021,0.155099401393594,0.149415144383906,2023.78489657263,2023.79058082964,NA
256,319,0.0343841226154787,-76.8780377413682,38.1447098461816,-76.6806007408203,38.2278575935161,0.155152941194818,0.12076881857934,2023.75625024683,2023.79063436944,NA
311,312,0.00843870882938147,-76.0991528060656,41.4027046630747,-75.4397268121161,42.3730127938072,0.155247645704954,0.146808936875572,2023.78229036512,2023.79072907395,NA
171,172,0.00286551640251664,-72.4711688738294,40.7629219885492,-69.8489966863758,41.5408444518504,0.15754556851141,0.154680052108893,2023.79016148035,2023.79302699676,NA
241,244,0.0037212844621306,-74.6353058553799,39.4759731625058,-75.4839017912489,39.0490626673459,0.158221945827744,0.154500661365614,2023.78998208961,2023.79370337407,NA
309,316,0.0219940929819328,-74.6211912394541,43.0664926755879,-74.2843850429978,43.0829211913273,0.159837510319638,0.137843417337705,2023.77332484558,2023.79531893857,NA
269,270,0.00901759805046942,-75.3447775133234,42.0336664362742,-75.57626238408,42.0740432028147,0.161444914895946,0.152427316845477,2023.78790874509,2023.79692634314,NA
222,223,0.00715346082877,-75.468904256783,38.2878562078597,-76.5349571150105,36.5867091683396,0.162234853730318,0.155081392901548,2023.79056282115,2023.79771628198,NA
248,249,0.0164716374686805,-73.3771318032879,39.882067675657,-73.3549157958962,41.7852883630347,0.164638573346178,0.148166935877497,2023.78364836412,2023.80012000159,NA
227,228,0.0159056915698619,-73.3699292672172,40.504435778918,-75.2175352067509,42.2866105963973,0.165062571349976,0.149156879780115,2023.78463830803,2023.8005439996,NA
