node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.156221294723283,-82.7550453949148,34.3623510769506,-82.6943221058954,33.1168259519478,0.156221294723283,0,2023.65358950265,2023.80981079738,NA
166,169,0.0595589917343975,-82.7550453949148,34.3623510769506,-74.1453273141973,41.2825975352107,0.0595589917343975,0,2023.65358950265,2023.71314849439,NA
169,173,0.0036711213298033,-74.1453273141973,41.2825975352107,-74.3780741381024,41.1555600782348,0.0632301130642008,0.0595589917343975,2023.71314849439,2023.71681961572,NA
173,174,0.0196871727723985,-74.3780741381024,41.1555600782348,-73.1452740113338,41.4508298936528,0.0829172858365993,0.0632301130642008,2023.71681961572,2023.73650678849,NA
174,175,0.00584466994798427,-73.1452740113338,41.4508298936528,-73.0623455529606,41.9226662196629,0.0887619557845836,0.0829172858365993,2023.73650678849,2023.74235145844,NA
173,256,0.0318317076290737,-74.3780741381024,41.1555600782348,-74.3864819435821,41.1762599098902,0.0950618206932745,0.0632301130642008,2023.71681961572,2023.74865132335,NA
256,257,0.0148262738230721,-74.3864819435821,41.1762599098902,-75.6489416131348,40.5657380949642,0.109888094516347,0.0950618206932745,2023.74865132335,2023.76347759717,NA
257,258,0.0105994287313952,-75.6489416131348,40.5657380949642,-76.3168823687077,40.8825618363297,0.120487523247742,0.109888094516347,2023.76347759717,2023.7740770259,NA
174,228,0.0396635633439677,-73.1452740113338,41.4508298936528,-74.4538530265304,41.4866177826612,0.122580849180567,0.0829172858365993,2023.73650678849,2023.77617035183,NA
228,229,0.000223861824378169,-74.4538530265304,41.4866177826612,-74.4331121767949,41.4369069059731,0.122804711004945,0.122580849180567,2023.77617035183,2023.77639421366,NA
258,266,0.00382387226324366,-76.3168823687077,40.8825618363297,-76.577206020584,40.9813918432766,0.124311395510985,0.120487523247742,2023.7740770259,2023.77790089816,NA
175,176,0.0355847677999057,-73.0623455529606,41.9226662196629,-72.9207848024763,42.1824187337751,0.124346723584489,0.0887619557845836,2023.74235145844,2023.77793622624,NA
229,235,0.00218699808731126,-74.4331121767949,41.4369069059731,-74.9279920567093,41.0443421815515,0.124991709092256,0.122804711004945,2023.77639421366,2023.77858121174,NA
235,236,0.00206963823759498,-74.9279920567093,41.0443421815515,-74.9025631660573,40.8264039318394,0.127061347329851,0.124991709092256,2023.77858121174,2023.78065084998,NA
236,237,0.000425878512057554,-74.9025631660573,40.8264039318394,-74.9663401374447,40.8239752134209,0.127487225841909,0.127061347329851,2023.78065084998,2023.78107672849,NA
175,210,0.0387574232019219,-73.0623455529606,41.9226662196629,-75.0264169386177,42.8906351590122,0.127519378986505,0.0887619557845836,2023.74235145844,2023.78110888164,NA
210,211,0.00218310723964099,-75.0264169386177,42.8906351590122,-75.0620681738371,42.8313376480702,0.129702486226146,0.127519378986505,2023.78110888164,2023.78329198888,NA
257,320,0.0221038095059499,-75.6489416131348,40.5657380949642,-75.9877130393746,41.3701353877093,0.131991904022297,0.109888094516347,2023.76347759717,2023.78558140667,NA
176,178,0.00953203181402262,-72.9207848024763,42.1824187337751,-72.7376472126867,42.3863049121896,0.133878755398512,0.124346723584489,2023.77793622624,2023.78746825805,NA
236,239,0.00807244730487933,-74.9025631660573,40.8264039318394,-74.9114374644847,40.5119383397186,0.135133794634731,0.127061347329851,2023.78065084998,2023.78872329729,NA
266,267,0.0113848467029832,-76.577206020584,40.9813918432766,-75.6917123962569,43.787043896361,0.135696242213969,0.124311395510985,2023.77790089816,2023.78928574487,NA
267,268,0.00165589102407959,-75.6917123962569,43.787043896361,-74.1880178426051,42.3373010312089,0.137352133238048,0.135696242213969,2023.78928574487,2023.79094163589,NA
178,179,0.00348443309331492,-72.7376472126867,42.3863049121896,-72.6110555650578,42.3069606394818,0.137363188491827,0.133878755398512,2023.78746825805,2023.79095269114,NA
211,212,0.00802913079299572,-75.0620681738371,42.8313376480702,-75.0890795499089,42.5992883814577,0.137731617019142,0.129702486226146,2023.78329198888,2023.79132111967,NA
211,225,0.0108062928218772,-75.0620681738371,42.8313376480702,-75.0464893373753,42.8279751537888,0.140508779048024,0.129702486226146,2023.78329198888,2023.7940982817,NA
237,238,0.0135594922823127,-74.9663401374447,40.8239752134209,-74.9847113044298,40.9305761051817,0.141046718124222,0.127487225841909,2023.78107672849,2023.79463622078,NA
239,244,0.00626107578560853,-74.9114374644847,40.5119383397186,-75.2621010473143,40.4993618252561,0.141394870420339,0.135133794634731,2023.78872329729,2023.79498437307,NA
244,246,0.000173990768421062,-75.2621010473143,40.4993618252561,-75.106977270082,40.8114007448104,0.14156886118876,0.141394870420339,2023.79498437307,2023.79515836384,NA
239,240,0.00654398377289167,-74.9114374644847,40.5119383397186,-75.4642527523209,39.2729590525269,0.141677778407622,0.135133794634731,2023.78872329729,2023.79526728106,NA
267,314,0.00619990241738499,-75.6917123962569,43.787043896361,-78.1861310984639,44.1264194300976,0.141896144631354,0.135696242213969,2023.78928574487,2023.79548564728,NA
268,311,0.00662762717017229,-74.1880178426051,42.3373010312089,-74.1225421582493,42.26254111483,0.143979760408221,0.137352133238048,2023.79094163589,2023.79756926306,NA
212,217,0.00679390821209302,-75.0890795499089,42.5992883814577,-74.0905183074578,42.8034597617267,0.144525525231235,0.137731617019142,2023.79132111967,2023.79811502788,NA
217,218,0.000689968398940533,-74.0905183074578,42.8034597617267,-73.9753838086748,42.7729960006976,0.145215493630176,0.144525525231235,2023.79811502788,2023.79880499628,NA
320,329,0.013528033873774,-75.9877130393746,41.3701353877093,-78.3368409826084,42.4706881675781,0.145519937896071,0.131991904022297,2023.78558140667,2023.79910944055,NA
169,170,0.0862100530838147,-74.1453273141973,41.2825975352107,-73.5094546953847,44.5718258939417,0.145769044818212,0.0595589917343975,2023.71314849439,2023.79935854747,NA
229,230,0.0240237695831044,-74.4331121767949,41.4369069059731,-74.7137321409046,41.5175247952829,0.14682848058805,0.122804711004945,2023.77639421366,2023.80041798324,NA
230,231,0.000703796488610964,-74.7137321409046,41.5175247952829,-74.7143293646096,41.5439544952141,0.147532277076661,0.14682848058805,2023.80041798324,2023.80112177973,NA
170,171,0.00196131568727853,-73.5094546953847,44.5718258939417,-73.5110109350013,44.5630865730851,0.147730360505491,0.145769044818212,2023.79935854747,2023.80131986316,NA
268,269,0.0111810642545703,-74.1880178426051,42.3373010312089,-73.5462545413657,42.1550462346692,0.148533197492619,0.137352133238048,2023.79094163589,2023.80212270014,NA
258,259,0.0285952328113598,-76.3168823687077,40.8825618363297,-76.4131659718205,40.9999081933366,0.149082756059102,0.120487523247742,2023.7740770259,2023.80267225871,NA
266,55,0.0248388278641619,-76.577206020584,40.9813918432766,-78.1006101524685,43.0246270192492,0.149150223375147,0.124311395510985,2023.77790089816,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
240,241,0.00782541468207976,-75.4642527523209,39.2729590525269,-75.4505049398446,39.1708130308308,0.149503193089702,0.141677778407622,2023.79526728106,2023.80309269574,NA
314,315,0.0082739521958215,-78.1861310984639,44.1264194300976,-77.6102098321118,43.044555548541,0.150170096827175,0.141896144631354,2023.79548564728,2023.80375959948,NA
320,321,0.0187992435351699,-75.9877130393746,41.3701353877093,-76.3703220898829,41.4175282255164,0.150791147557466,0.131991904022297,2023.78558140667,2023.80438065021,NA
259,260,0.00292514045577752,-76.4131659718205,40.9999081933366,-78.2729321694109,37.1093196849857,0.152007896514879,0.149082756059102,2023.80267225871,2023.80559739917,NA
218,219,0.00685873911422263,-73.9753838086748,42.7729960006976,-74.306269025605,41.0700641473451,0.152074232744398,0.145215493630176,2023.79880499628,2023.8056637354,NA
269,271,0.00362195034475332,-73.5462545413657,42.1550462346692,-71.588752011508,41.4238966500758,0.152155147837372,0.148533197492619,2023.80212270014,2023.80574465049,NA
235,253,0.0283944497648094,-74.9279920567093,41.0443421815515,-74.3815393877289,43.9054173569635,0.153386158857066,0.124991709092256,2023.77858121174,2023.80697566151,NA
246,247,0.0119092559326722,-75.106977270082,40.8114007448104,-75.3198470509705,44.156743794249,0.153478117121433,0.14156886118876,2023.79515836384,2023.80706761977,NA
225,226,0.0134102935900118,-75.0464893373753,42.8279751537888,-74.189703830719,43.4678117123623,0.153919072638035,0.140508779048024,2023.7940982817,2023.80750857529,NA
179,180,0.0167482299271173,-72.6110555650578,42.3069606394818,-72.7906464745534,42.4851942598158,0.154111418418944,0.137363188491827,2023.79095269114,2023.80770092107,NA
