node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00822474426533271,-77.564104848052,36.1821026540558,-75.9332707326172,41.1079322254797,0.00822474426533271,0,2023.69827068301,2023.70649542728,NA
167,241,0.036740187016725,-75.9332707326172,41.1079322254797,-76.5832823009039,39.9689179164904,0.0449649312820577,0.00822474426533271,2023.70649542728,2023.74323561429,NA
167,168,0.0443346418085747,-75.9332707326172,41.1079322254797,-76.0045456603586,41.7348860046186,0.0525593860739074,0.00822474426533271,2023.70649542728,2023.75083006908,NA
168,231,0.00516357234178799,-76.0045456603586,41.7348860046186,-76.4021816956235,41.4112975062862,0.0577229584156954,0.0525593860739074,2023.75083006908,2023.75599364143,NA
168,169,0.00960134427776527,-76.0045456603586,41.7348860046186,-76.4567172126452,41.2786148370295,0.0621607303516727,0.0525593860739074,2023.75083006908,2023.76043141336,NA
241,242,0.017790345162389,-76.5832823009039,39.9689179164904,-74.6520205072381,41.4186385424499,0.0627552764444467,0.0449649312820577,2023.74323561429,2023.76102595945,NA
169,170,0.00590198168045586,-76.4567172126452,41.2786148370295,-76.1150962465893,41.1752666231096,0.0680627120321285,0.0621607303516727,2023.76043141336,2023.76633339504,NA
231,232,0.0123580550672857,-76.4021816956235,41.4112975062862,-75.9611591875825,43.2141827882161,0.0700810134829811,0.0577229584156954,2023.75599364143,2023.76835169649,NA
242,272,0.00865771721429642,-74.6520205072381,41.4186385424499,-74.3577124898309,41.7267125014962,0.0714129936587431,0.0627552764444467,2023.76102595945,2023.76968367667,NA
272,273,0.00270344927507782,-74.3577124898309,41.7267125014962,-74.3475121527317,42.3275193829586,0.0741164429338209,0.0714129936587431,2023.76968367667,2023.77238712594,NA
170,178,0.00624028438594781,-76.1150962465893,41.1752666231096,-76.5257102756539,40.8455714297939,0.0743029964180764,0.0680627120321285,2023.76633339504,2023.77257367943,NA
273,281,0.000216212097244317,-74.3475121527317,42.3275193829586,-74.3433870217748,41.9482792804871,0.0743326550310652,0.0741164429338209,2023.77238712594,2023.77260333804,NA
242,243,0.01240702972511,-74.6520205072381,41.4186385424499,-74.9024471574513,40.6929982055457,0.0751623061695567,0.0627552764444467,2023.76102595945,2023.77343298918,NA
166,328,0.0771319407447604,-77.564104848052,36.1821026540558,-80.7251641024751,28.4236856783795,0.0771319407447604,0,2023.69827068301,2023.77540262375,NA
243,244,0.00299616278473269,-74.9024471574513,40.6929982055457,-74.936213614527,40.6252218945485,0.0781584689542894,0.0751623061695567,2023.77343298918,2023.77642915196,NA
244,245,4.2443673297532e-05,-74.936213614527,40.6252218945485,-74.8866181457083,40.7000581190721,0.0782009126275869,0.0781584689542894,2023.77642915196,2023.77647159564,NA
272,318,0.00724964093318547,-74.3577124898309,41.7267125014962,-74.4534272530101,41.6158433125645,0.0786626345919286,0.0714129936587431,2023.76968367667,2023.7769333176,NA
178,185,0.00555250597068102,-76.5257102756539,40.8455714297939,-76.1476225237345,40.6585445895882,0.0798555023887574,0.0743029964180764,2023.77257367943,2023.7781261854,NA
273,274,0.00648703984634591,-74.3475121527317,42.3275193829586,-74.5400112216605,42.4293876515952,0.0806034827801668,0.0741164429338209,2023.77238712594,2023.77887416579,NA
170,171,0.0132898015440204,-76.1150962465893,41.1752666231096,-77.2750128074504,40.6458913785243,0.0813525135761489,0.0680627120321285,2023.76633339504,2023.77962319659,NA
