node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0289513655151191,-73.780111604596,39.6748135935171,-72.3832913160982,40.4111622626707,0.0289513655151191,0,2023.62737500604,2023.65632637155,NA
210,211,0.0257814120341049,-72.3832913160982,40.4111622626707,-70.8709171326696,42.8918500488636,0.054732777549224,0.0289513655151191,2023.65632637155,2023.68210778359,NA
211,212,0.00322226712443685,-70.8709171326696,42.8918500488636,-70.8649181890057,42.9685610285443,0.0579550446736609,0.054732777549224,2023.68210778359,2023.68533005071,NA
209,322,0.0596329947372422,-73.780111604596,39.6748135935171,-72.9327871858484,41.5808488360267,0.0596329947372422,0,2023.62737500604,2023.68700800078,NA
322,323,0.00932183853800217,-72.9327871858484,41.5808488360267,-72.9561651694091,41.918405515778,0.0689548332752443,0.0596329947372422,2023.68700800078,2023.69632983931,NA
212,213,0.0196589318537647,-70.8649181890057,42.9685610285443,-74.9275895387249,37.2097226587593,0.0776139765274255,0.0579550446736609,2023.68533005071,2023.70498898257,NA
213,214,0.00207879963209701,-74.9275895387249,37.2097226587593,-75.6444365521572,36.2336698527027,0.0796927761595225,0.0776139765274255,2023.70498898257,2023.7070677822,NA
323,332,0.0118212636031289,-72.9561651694091,41.918405515778,-72.9703094950402,41.8567409718385,0.0807760968783732,0.0689548332752443,2023.69632983931,2023.70815110292,NA
212,228,0.0229517092930484,-70.8649181890057,42.9685610285443,-70.9293188116762,43.4070866878182,0.0809067539667092,0.0579550446736609,2023.68533005071,2023.70828176001,NA
228,229,3.4193214920597e-06,-70.9293188116762,43.4070866878182,-70.9322762793747,43.4096601241246,0.0809101732882013,0.0809067539667092,2023.70828176001,2023.70828517933,NA
229,230,0.000470070690172242,-70.9322762793747,43.4096601241246,-70.9081857628473,43.4194830665873,0.0813802439783735,0.0809101732882013,2023.70828517933,2023.70875525002,NA
229,242,0.00103986274925627,-70.9322762793747,43.4096601241246,-71.0517300406178,43.4818957538028,0.0819500360374575,0.0809101732882013,2023.70828517933,2023.70932504208,NA
230,231,0.00135239576475443,-70.9081857628473,43.4194830665873,-70.9077338260257,43.419758045774,0.082732639743128,0.0813802439783735,2023.70875525002,2023.71010764578,NA
332,333,0.00214619185113918,-72.9703094950402,41.8567409718385,-73.0970148771107,41.9397994654719,0.0829222887295124,0.0807760968783732,2023.70815110292,2023.71029729477,NA
210,320,0.0541802662075345,-72.3832913160982,40.4111622626707,-72.4033488461884,40.4183933598909,0.0831316317226536,0.0289513655151191,2023.65632637155,2023.71050663776,NA
323,324,0.014268926766579,-72.9561651694091,41.918405515778,-73.4143711375565,41.328484365353,0.0832237600418233,0.0689548332752443,2023.69632983931,2023.71059876608,NA
211,249,0.0285158552930277,-70.8709171326696,42.8918500488636,-71.1821092086137,42.9189055800752,0.0832486328422517,0.054732777549224,2023.68210778359,2023.71062363888,NA
324,325,0.000362625645274894,-73.4143711375565,41.328484365353,-73.4294208473805,41.0720120218246,0.0835863856870982,0.0832237600418233,2023.71059876608,2023.71096139173,NA
325,326,0.000887321180186529,-73.4294208473805,41.0720120218246,-73.5137866666509,40.98828616197,0.0844737068672847,0.0835863856870982,2023.71096139173,2023.71184871291,NA
231,232,0.001874698826412,-70.9077338260257,43.419758045774,-70.9256469957006,43.3870853112083,0.08460733856954,0.082732639743128,2023.71010764578,2023.71198234461,NA
333,400,0.0017167509486512,-73.0970148771107,41.9397994654719,-73.3625178138724,41.9669341819305,0.0846390396781636,0.0829222887295124,2023.71029729477,2023.71201404572,NA
230,239,0.00337213735001973,-70.9081857628473,43.4194830665873,-70.5826491773868,43.3683357289045,0.0847523813283932,0.0813802439783735,2023.70875525002,2023.71212738737,NA
214,215,0.00546268504709368,-75.6444365521572,36.2336698527027,-75.0884099102084,37.1502707453053,0.0851554612066162,0.0796927761595225,2023.7070677822,2023.71253046725,NA
322,407,0.0256556429045983,-72.9327871858484,41.5808488360267,-72.6296243326665,41.5237697205843,0.0852886376418405,0.0596329947372422,2023.68700800078,2023.71266364368,NA
215,217,0.00369960221403332,-75.0884099102084,37.1502707453053,-75.4008547285936,36.7597425180614,0.0888550634206495,0.0851554612066162,2023.71253046725,2023.71623006946,NA
