node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.145949549147823,-73.0214466548109,41.6082345032579,-81.7588382734629,31.2626837375446,0.145949549147823,0,2023.68679162119,2023.83274117033,NA
166,169,0.0179484511777145,-73.0214466548109,41.6082345032579,-74.7958737163814,41.0618359464663,0.0179484511777145,0,2023.68679162119,2023.70474007236,NA
169,170,0.00612867098914416,-74.7958737163814,41.0618359464663,-74.9711400190253,40.7556030049908,0.0240771221668586,0.0179484511777145,2023.70474007236,2023.71086874335,NA
169,257,0.0453891106757345,-74.7958737163814,41.0618359464663,-75.537965643586,41.3363730836756,0.063337561853449,0.0179484511777145,2023.70474007236,2023.75012918304,NA
257,320,0.000610416070543018,-75.537965643586,41.3363730836756,-75.4149803383823,41.2945915118593,0.063947977923992,0.063337561853449,2023.75012918304,2023.75073959911,NA
170,174,0.0421846817077468,-74.9711400190253,40.7556030049908,-75.2147240247812,40.7215925643553,0.0662618038746055,0.0240771221668586,2023.71086874335,2023.75305342506,NA
174,175,0.00108512636997038,-75.2147240247812,40.7215925643553,-75.38838588409,40.7112833523881,0.0673469302445758,0.0662618038746055,2023.75305342506,2023.75413855143,NA
175,176,0.000844991124383632,-75.38838588409,40.7112833523881,-75.4667945047159,40.4741632014098,0.0681919213689595,0.0673469302445758,2023.75413855143,2023.75498354256,NA
176,177,0.000821081341743746,-75.4667945047159,40.4741632014098,-75.8981950118148,40.3548940553166,0.0690130027107032,0.0681919213689595,2023.75498354256,2023.7558046239,NA
320,329,0.00892299347433678,-75.4149803383823,41.2945915118593,-75.7788716168971,39.877513515839,0.0728709713983288,0.063947977923992,2023.75073959911,2023.75966259258,NA
257,258,0.0108307109355229,-75.537965643586,41.3363730836756,-75.7561658352828,42.0688896878329,0.0741682727889719,0.063337561853449,2023.75012918304,2023.76095989398,NA
258,259,0.00347770091389787,-75.7561658352828,42.0688896878329,-75.2491699184455,42.8519126433794,0.0776459737028697,0.0741682727889719,2023.76095989398,2023.76443759489,NA
174,228,0.0149491576622,-75.2147240247812,40.7215925643553,-75.688658146928,41.7391738481694,0.0812109615368054,0.0662618038746055,2023.75305342506,2023.76800258272,NA
