node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0386090538260925,-74.4502124577967,40.5911229544912,-74.4605455445711,40.5833107487784,0.0386090538260925,0,2023.62649291013,2023.66510196395,NA
210,211,0.00502480632184776,-74.4605455445711,40.5833107487784,-74.1631522499213,40.8629077119768,0.0436338601479402,0.0386090538260925,2023.66510196395,2023.67012677027,NA
210,307,0.0214563778554654,-74.4605455445711,40.5833107487784,-74.0786030796599,40.6654886685344,0.0600654316815579,0.0386090538260925,2023.66510196395,2023.68655834181,NA
211,213,0.0189921572841835,-74.1631522499213,40.8629077119768,-73.889894019054,41.3469817955742,0.0626260174321237,0.0436338601479402,2023.67012677027,2023.68911892756,NA
213,214,0.00824508772494559,-73.889894019054,41.3469817955742,-73.9295922535801,41.1797970099561,0.0708711051570693,0.0626260174321237,2023.68911892756,2023.69736401528,NA
307,331,0.0136246206606084,-74.0786030796599,40.6654886685344,-73.9232432913426,39.8639106020791,0.0736900523421663,0.0600654316815579,2023.68655834181,2023.70018296247,NA
214,223,0.00354946256357214,-73.9295922535801,41.1797970099561,-73.921953652189,41.1399271247357,0.0744205677206414,0.0708711051570693,2023.69736401528,2023.70091347785,NA
223,224,0.00294732240096207,-73.921953652189,41.1399271247357,-73.6952116436547,41.5008844910393,0.0773678901216035,0.0744205677206414,2023.70091347785,2023.70386080025,NA
331,405,0.00495180155964203,-73.9232432913426,39.8639106020791,-74.4457373149206,39.5981400458067,0.0786418539018083,0.0736900523421663,2023.70018296247,2023.70513476403,NA
307,308,0.0201997005388234,-74.0786030796599,40.6654886685344,-73.9799711278373,40.6675135560528,0.0802651322203812,0.0600654316815579,2023.68655834181,2023.70675804235,NA
308,311,0.000770972991365304,-73.9799711278373,40.6675135560528,-74.1554406365286,40.4451245019967,0.0810361052117465,0.0802651322203812,2023.70675804235,2023.70752901534,NA
331,332,0.0109810164550925,-73.9232432913426,39.8639106020791,-73.6243442872323,39.8304982748066,0.0846710687972588,0.0736900523421663,2023.70018296247,2023.71116397892,NA
311,322,0.00387357577408931,-74.1554406365286,40.4451245019967,-74.404524022528,40.2497460593339,0.0849096809858358,0.0810361052117465,2023.70752901534,2023.71140259111,NA
332,333,0.000566578400492346,-73.6243442872323,39.8304982748066,-73.5835920409654,39.8883289156582,0.0852376471977512,0.0846710687972588,2023.71116397892,2023.71173055732,NA
224,225,0.00787159090579881,-73.6952116436547,41.5008844910393,-73.6497961574761,41.5419085111757,0.0852394810274023,0.0773678901216035,2023.70386080025,2023.71173239115,NA
311,312,0.00426931949195875,-74.1554406365286,40.4451245019967,-71.5114603168822,42.5703652741512,0.0853054247037053,0.0810361052117465,2023.70752901534,2023.71179833483,NA
322,323,0.000807240970656986,-74.404524022528,40.2497460593339,-74.3383080447619,40.2805662725281,0.0857169219564928,0.0849096809858358,2023.71140259111,2023.71220983208,NA
312,313,0.000613828243840819,-71.5114603168822,42.5703652741512,-71.4786760547148,42.6231611670479,0.0859192529475461,0.0853054247037053,2023.71179833483,2023.71241216307,NA
313,314,1.91329510332849e-05,-71.4786760547148,42.6231611670479,-71.4794264188009,42.620504845414,0.0859383858985794,0.0859192529475461,2023.71241216307,2023.71243129602,NA
323,327,0.000280136442587842,-74.3383080447619,40.2805662725281,-74.5083728484076,40.429001899625,0.0859970583990807,0.0857169219564928,2023.71220983208,2023.71248996852,NA
332,334,0.011069541998312,-73.6243442872323,39.8304982748066,-73.3083104442767,39.947233897087,0.0957406107955708,0.0846710687972588,2023.71116397892,2023.72223352092,NA
323,324,0.0190384874335454,-74.3383080447619,40.2805662725281,-74.8712995930598,40.6485754328287,0.104755409390038,0.0857169219564928,2023.71220983208,2023.73124831952,NA
225,292,0.0250911235830446,-73.6497961574761,41.5419085111757,-73.3392672105231,42.3685993568946,0.110330604610447,0.0852394810274023,2023.71173239115,2023.73682351474,NA
334,336,0.0194220054815437,-73.3083104442767,39.947233897087,-72.8236171729451,40.7811181523201,0.115162616277115,0.0957406107955708,2023.72223352092,2023.7416555264,NA
214,215,0.0459592951198506,-73.9295922535801,41.1797970099561,-77.3873974825161,37.031965416356,0.11683040027692,0.0708711051570693,2023.69736401528,2023.7433233104,NA
308,309,0.0373145655780321,-73.9799711278373,40.6675135560528,-72.6896564025265,39.9613346688573,0.117579697798413,0.0802651322203812,2023.70675804235,2023.74407260792,NA
215,216,0.00429841005483367,-77.3873974825161,37.031965416356,-77.5106093747505,36.9586990353612,0.121128810331754,0.11683040027692,2023.7433233104,2023.74762172046,NA
336,337,0.0113181655013619,-72.8236171729451,40.7811181523201,-71.2433524121437,42.2732863341893,0.126480781778476,0.115162616277115,2023.7416555264,2023.7529736919,NA
337,338,0.00524797722800796,-71.2433524121437,42.2732863341893,-71.2468502502528,42.2738216363911,0.131728759006484,0.126480781778476,2023.7529736919,2023.75822166913,NA
216,221,0.0203332763268812,-77.5106093747505,36.9586990353612,-78.4888151204046,35.4216248003504,0.141462086658635,0.121128810331754,2023.74762172046,2023.76795499678,NA
338,339,0.0206153836476324,-71.2468502502528,42.2738216363911,-70.8367820443556,41.9877729485572,0.152344142654117,0.131728759006484,2023.75822166913,2023.77883705278,NA
225,226,0.0783489199595218,-73.6497961574761,41.5419085111757,-73.4462589197428,41.5254273227088,0.163588400986924,0.0852394810274023,2023.71173239115,2023.79008131111,NA
213,298,0.102896135320218,-73.889894019054,41.3469817955742,-72.0268267642436,42.2051474444172,0.165522152752342,0.0626260174321237,2023.68911892756,2023.79201506288,NA
223,14,0.101826248181469,-73.921953652189,41.1399271247357,-78.3882440385239,43.07336648585,0.17624681590211,0.0744205677206414,2023.70091347785,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
322,330,0.121549108840594,-74.404524022528,40.2497460593339,-80.3254550131239,33.7790878844816,0.206458789826429,0.0849096809858358,2023.71140259111,2023.83295169995,NA
216,217,0.0941036559065678,-77.5106093747505,36.9586990353612,-79.6399453673845,33.7055707014882,0.215232466238321,0.121128810331754,2023.74762172046,2023.84172537636,NA
327,328,0.136704370062487,-74.5083728484076,40.429001899625,-80.7732234818183,27.9333277914881,0.222701428461567,0.0859970583990807,2023.71248996852,2023.84919433859,NA
292,293,0.124497738439759,-73.3392672105231,42.3685993568946,-72.447649057689,43.391659577135,0.234828343050206,0.110330604610447,2023.73682351474,2023.86132125318,NA
334,335,0.14115363969353,-73.3083104442767,39.947233897087,-75.9675091774848,38.6304361716412,0.236894250489101,0.0957406107955708,2023.72223352092,2023.86338716061,NA
405,406,0.167406118930275,-74.4457373149206,39.5981400458067,-80.4880672230075,34.8939427384114,0.246047972832083,0.0786418539018083,2023.70513476403,2023.87254088296,NA
335,171,0.0105854421254378,-75.9675091774848,38.6304361716412,-75.9143971554977,38.764483492938,0.247479692614539,0.236894250489101,2023.86338716061,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
293,296,0.0127811389036104,-72.447649057689,43.391659577135,-72.2390917000808,44.8228984660274,0.247609481953817,0.234828343050206,2023.86132125318,2023.87410239208,NA
293,294,0.0180169187648003,-72.447649057689,43.391659577135,-73.136475474981,42.6772538898041,0.252845261815006,0.234828343050206,2023.86132125318,2023.87933817194,NA
333,100,0.167721497471503,-73.5835920409654,39.8883289156582,-80.8835694180913,28.5191695563337,0.252959144669254,0.0852376471977512,2023.71173055732,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,117,0.0302577162076865,-80.7732234818183,27.9333277914881,-80.7679144601883,27.962758777705,0.252959144669254,0.222701428461567,2023.84919433859,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,118,0.0302577162076865,-80.7732234818183,27.9333277914881,-80.8325006167411,27.9218844986982,0.252959144669254,0.222701428461567,2023.84919433859,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
335,172,0.0188046202075099,-75.9675091774848,38.6304361716412,-75.9630433008121,38.7455252422698,0.255698870696611,0.236894250489101,2023.86338716061,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
327,329,0.18499044335567,-74.5083728484076,40.429001899625,-76.1554763712318,35.3967322637721,0.270987501754751,0.0859970583990807,2023.71248996852,2023.89748041188,NA
209,1,0.27213722686121,-74.4502124577967,40.5911229544912,-80.766948361452,28.3394899657275,0.27213722686121,0,2023.62649291013,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
226,270,0.111662207032845,-73.4462589197428,41.5254273227088,-72.8273657545503,42.4023095597689,0.275250608019769,0.163588400986924,2023.79008131111,2023.90174351814,NA
339,340,0.124030983404502,-70.8367820443556,41.9877729485572,-70.3631336422516,42.2393804348265,0.276375126058618,0.152344142654117,2023.77883705278,2023.90286803618,NA
339,370,0.124866452435227,-70.8367820443556,41.9877729485572,-70.777929814406,43.1979844374779,0.277210595089344,0.152344142654117,2023.77883705278,2023.90370350521,NA
