node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0177017796067296,-77.5916598729785,40.5794631747811,-76.633544411257,41.0774864861803,0.0177017796067296,0,2023.67627317808,2023.69397495769,NA
167,170,0.0038679212378625,-76.633544411257,41.0774864861803,-76.533045106436,40.9916221300543,0.0215697008445921,0.0177017796067296,2023.69397495769,2023.69784287893,NA
166,257,0.0594377172664013,-77.5916598729785,40.5794631747811,-76.0002528079675,44.4573752731021,0.0594377172664013,0,2023.67627317808,2023.73571089535,NA
257,258,0.00745745511638862,-76.0002528079675,44.4573752731021,-74.7869314367403,44.3182870202566,0.06689517238279,0.0594377172664013,2023.73571089535,2023.74316835047,NA
170,171,0.059543790806316,-76.533045106436,40.9916221300543,-69.1763895609217,44.7518013399343,0.0811134916509081,0.0215697008445921,2023.69784287893,2023.75738666973,NA
258,259,0.0188998961499656,-74.7869314367403,44.3182870202566,-76.9639828691992,41.1794997600616,0.0857950685327555,0.06689517238279,2023.74316835047,2023.76206824662,NA
171,172,0.00610184927495727,-69.1763895609217,44.7518013399343,-69.9908153624987,44.6858353406069,0.0872153409258654,0.0811134916509081,2023.75738666973,2023.76348851901,NA
172,173,0.00307849796299364,-69.9908153624987,44.6858353406069,-72.2764651693576,44.547909949486,0.090293838888859,0.0872153409258654,2023.76348851901,2023.76656701697,NA
259,260,0.00488694311151217,-76.9639828691992,41.1794997600616,-76.8059806337555,41.9107810384415,0.0906820116442677,0.0857950685327555,2023.76206824662,2023.76695518973,NA
170,254,0.0752967027166601,-76.533045106436,40.9916221300543,-77.5827783570319,41.7665041284933,0.0968664035612522,0.0215697008445921,2023.69784287893,2023.77313958165,NA
260,261,0.00635080928665854,-76.8059806337555,41.9107810384415,-76.6964443563785,43.0549817022803,0.0970328209309262,0.0906820116442677,2023.76695518973,2023.77330599902,NA
261,262,0.00223263382481231,-76.6964443563785,43.0549817022803,-76.0498832863647,43.2606033037282,0.0992654547557386,0.0970328209309262,2023.77330599902,2023.77553863284,NA
257,329,0.0432535248443958,-76.0002528079675,44.4573752731021,-75.5896960635818,44.7061441314131,0.102691242110797,0.0594377172664013,2023.73571089535,2023.77896442019,NA
173,174,0.0146303338336125,-72.2764651693576,44.547909949486,-72.6534610736748,43.1490907726819,0.104924172722471,0.090293838888859,2023.76656701697,2023.78119735081,NA
173,203,0.015199841171063,-72.2764651693576,44.547909949486,-75.386950282287,43.4508860708938,0.105493680059922,0.090293838888859,2023.76656701697,2023.78176685814,NA
254,256,0.0097575964987775,-77.5827783570319,41.7665041284933,-77.5135415801013,41.9752187698116,0.10662400006003,0.0968664035612522,2023.77313958165,2023.78289717814,NA
203,214,0.00166563113800955,-75.386950282287,43.4508860708938,-75.8862817803399,44.8373714332031,0.107159311197932,0.105493680059922,2023.78176685814,2023.78343248928,NA
174,175,0.00291104927139862,-72.6534610736748,43.1490907726819,-72.7248327958365,43.0586775061684,0.10783522199387,0.104924172722471,2023.78119735081,2023.78410840008,NA
214,215,0.00132256261218244,-75.8862817803399,44.8373714332031,-75.8937399521564,44.819173395781,0.108481873810114,0.107159311197932,2023.78343248928,2023.78475505189,NA
259,314,0.0248273528215639,-76.9639828691992,41.1794997600616,-76.9966722696744,39.3427160663828,0.110622421354319,0.0857950685327555,2023.76206824662,2023.78689559944,NA
175,192,0.00290484828372006,-72.7248327958365,43.0586775061684,-73.6185381298894,42.1524325495428,0.11074007027759,0.10783522199387,2023.78410840008,2023.78701324836,NA
