node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.017449176656073,-77.43097164284,44.4932815672568,-74.8159465185618,45.0633496248829,0.017449176656073,0,2023.69215860319,2023.70960777985,NA
167,168,0.00775598078762951,-74.8159465185618,45.0633496248829,-74.7995314700388,44.4444521316094,0.0252051574437026,0.017449176656073,2023.70960777985,2023.71736376063,NA
168,178,0.00767077769533886,-74.7995314700388,44.4444521316094,-74.9202160914972,44.4778149764101,0.0328759351390414,0.0252051574437026,2023.71736376063,2023.72503453833,NA
168,169,0.0087706953234169,-74.7995314700388,44.4444521316094,-75.0980693874434,44.1162615255233,0.0339758527671195,0.0252051574437026,2023.71736376063,2023.72613445596,NA
166,240,0.0436648620348503,-77.43097164284,44.4932815672568,-76.8523359601131,40.8907343860359,0.0436648620348503,0,2023.69215860319,2023.73582346523,NA
178,179,0.0149201702610794,-74.9202160914972,44.4778149764101,-74.4455774751161,44.8609578161671,0.0477961054001208,0.0328759351390414,2023.72503453833,2023.73995470859,NA
240,241,0.00974011842817069,-76.8523359601131,40.8907343860359,-76.8602792164134,40.8134006584837,0.053404980463021,0.0436648620348503,2023.73582346523,2023.74556358365,NA
241,242,0.00964159041291368,-76.8602792164134,40.8134006584837,-77.5318423525905,40.8745115084414,0.0630465708759347,0.053404980463021,2023.74556358365,2023.75520517407,NA
242,243,0.00828435643888659,-77.5318423525905,40.8745115084414,-75.1906543960937,42.088797738395,0.0713309273148213,0.0630465708759347,2023.75520517407,2023.76348953051,NA
243,244,0.0010891875020187,-75.1906543960937,42.088797738395,-75.4638371771217,41.8180880534267,0.07242011481684,0.0713309273148213,2023.76348953051,2023.76457871801,NA
244,245,0.00752230477506044,-75.4638371771217,41.8180880534267,-75.8672608692974,41.9821789356272,0.0799424195919004,0.07242011481684,2023.76457871801,2023.77210102278,NA
243,251,0.00953856603689696,-75.1906543960937,42.088797738395,-77.7320151790834,39.2862765403865,0.0808694933517182,0.0713309273148213,2023.76348953051,2023.77302809654,NA
179,180,0.0345171521830804,-74.4455774751161,44.8609578161671,-74.876375549895,44.6069503764374,0.0823132575832012,0.0477961054001208,2023.73995470859,2023.77447186077,NA
242,296,0.020223671002072,-77.5318423525905,40.8745115084414,-77.5796729964764,39.141637459632,0.0832702418780067,0.0630465708759347,2023.75520517407,2023.77542884507,NA
251,252,0.00314574866248829,-77.7320151790834,39.2862765403865,-77.7857137246545,39.2912014093917,0.0840152420142065,0.0808694933517182,2023.77302809654,2023.77617384521,NA
251,292,0.00472503305943028,-77.7320151790834,39.2862765403865,-77.1715205455676,38.8621464419406,0.0855945264111485,0.0808694933517182,2023.77302809654,2023.7777531296,NA
241,325,0.0339394324251662,-76.8602792164134,40.8134006584837,-77.0482262242435,40.679780409554,0.0873444128881872,0.053404980463021,2023.74556358365,2023.77950301608,NA
292,293,0.00335226544219724,-77.1715205455676,38.8621464419406,-78.9366027313018,37.8688356470286,0.0889467918533458,0.0855945264111485,2023.7777531296,2023.78110539504,NA
178,233,0.0563770421610423,-74.9202160914972,44.4778149764101,-72.3666465965511,43.7919549806582,0.0892529773000837,0.0328759351390414,2023.72503453833,2023.78141158049,NA
233,235,0.00115775886900715,-72.3666465965511,43.7919549806582,-72.4627240730408,43.7391247562738,0.0904107361690909,0.0892529773000837,2023.78141158049,2023.78256933936,NA
296,297,0.00790106750833108,-77.5796729964764,39.141637459632,-77.5719779982044,39.1966819049925,0.0911713093863378,0.0832702418780067,2023.77542884507,2023.78332991258,NA
244,246,0.0192401745194637,-75.4638371771217,41.8180880534267,-75.1951293324971,41.5360534809414,0.0916602893363037,0.07242011481684,2023.76457871801,2023.78381889253,NA
292,294,0.00725058296072001,-77.1715205455676,38.8621464419406,-75.8313717417235,38.9368815787,0.0928451093718685,0.0855945264111485,2023.7777531296,2023.78500371256,NA
297,302,0.00189094678282486,-77.5719779982044,39.1966819049925,-77.6047194649307,39.4138803761622,0.0930622561691626,0.0911713093863378,2023.78332991258,2023.78522085936,NA
302,313,3.03738727090996e-05,-77.6047194649307,39.4138803761622,-77.7129553994968,39.4646298173809,0.0930926300418717,0.0930622561691626,2023.78522085936,2023.78525123323,NA
302,303,4.01481340801535e-05,-77.6047194649307,39.4138803761622,-77.5837837157535,39.4173100618519,0.0931024043032428,0.0930622561691626,2023.78522085936,2023.78526100749,NA
