node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000902983789165313,-78.6838639679539,37.289120435038,-78.6383220275422,37.0094956666938,0.000902983789165313,0,2023.72129569304,2023.72219867683,NA
167,170,0.00517001725124655,-78.6383220275422,37.0094956666938,-78.6524342494455,37.025423510924,0.00607300104041186,0.000902983789165313,2023.72219867683,2023.72736869408,NA
170,171,0.0284212896902446,-78.6524342494455,37.025423510924,-79.1843162126251,40.9968768675575,0.0344942907306565,0.00607300104041186,2023.72736869408,2023.75578998377,NA
166,247,0.0376697911078983,-78.6838639679539,37.289120435038,-74.2713408478124,39.5153371999894,0.0376697911078983,0,2023.72129569304,2023.75896548415,NA
171,172,0.00975061503879027,-79.1843162126251,40.9968768675575,-79.1528724451446,40.9396116522132,0.0442449057694467,0.0344942907306565,2023.75578998377,2023.76554059881,NA
172,180,0.0013046440402541,-79.1528724451446,40.9396116522132,-79.2052072978543,40.895520892556,0.0455495498097008,0.0442449057694467,2023.76554059881,2023.76684524285,NA
247,263,0.00916965152585425,-74.2713408478124,39.5153371999894,-74.4486647454002,40.4301985905249,0.0468394426337525,0.0376697911078983,2023.75896548415,2023.76813513568,NA
263,298,0.00360594319312202,-74.4486647454002,40.4301985905249,-75.4166745906106,40.315932813269,0.0504453858268745,0.0468394426337525,2023.76813513568,2023.77174107887,NA
247,248,0.0166629390873259,-74.2713408478124,39.5153371999894,-73.4190319765431,40.0781997329818,0.0543327301952241,0.0376697911078983,2023.75896548415,2023.77562842324,NA
298,301,0.00485948621662313,-75.4166745906106,40.315932813269,-76.1036254821567,39.8970921143658,0.0553048720434977,0.0504453858268745,2023.77174107887,2023.77660056509,NA
301,302,0.00165967641756315,-76.1036254821567,39.8970921143658,-76.0833790479478,40.1299791531633,0.0569645484610608,0.0553048720434977,2023.77660056509,2023.7782602415,NA
263,264,0.0106367347400856,-74.4486647454002,40.4301985905249,-74.9251437073344,39.7221499731336,0.0574761773738381,0.0468394426337525,2023.76813513568,2023.77877187042,NA
180,181,0.0131751396888344,-79.2052072978543,40.895520892556,-76.2334846223678,43.6224784939542,0.0587246894985353,0.0455495498097008,2023.76684524285,2023.78002038254,NA
302,311,0.002197689554294,-76.0833790479478,40.1299791531633,-76.3562815102112,39.7205450747476,0.0591622380153548,0.0569645484610608,2023.7782602415,2023.78045793106,NA
311,312,0.00153876435413214,-76.3562815102112,39.7205450747476,-75.749238655438,40.4567107069125,0.0607010023694869,0.0591622380153548,2023.78045793106,2023.78199669541,NA
248,249,0.00638232757469992,-73.4190319765431,40.0781997329818,-73.4828797668043,40.9291167598946,0.060715057769924,0.0543327301952241,2023.77562842324,2023.78201075081,NA
302,303,0.00417086759066176,-76.0833790479478,40.1299791531633,-76.3399906105438,40.346654223689,0.0611354160517226,0.0569645484610608,2023.7782602415,2023.78243110909,NA
