node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00294884473586265,-75.7026431088802,36.7315388498807,-75.913475975032,36.7617494141869,0.00294884473586265,0,2023.65734734438,2023.66029618911,NA
209,320,0.0122052203173924,-75.7026431088802,36.7315388498807,-75.3044573228952,39.7743317164299,0.0122052203173924,0,2023.65734734438,2023.66955256469,NA
210,211,0.0210025181146436,-75.913475975032,36.7617494141869,-76.8322231802471,36.7915391863773,0.0239513628505063,0.00294884473586265,2023.66029618911,2023.68129870723,NA
211,212,0.00413909602488027,-76.8322231802471,36.7915391863773,-76.5814250245428,36.8923095114669,0.0280904588753865,0.0239513628505063,2023.68129870723,2023.68543780325,NA
212,213,0.00672673690456005,-76.5814250245428,36.8923095114669,-77.0287423901077,36.6864000881106,0.0348171957799466,0.0280904588753865,2023.68543780325,2023.69216454016,NA
320,321,0.0287619808340364,-75.3044573228952,39.7743317164299,-75.4717749957891,40.1370248321842,0.0409672011514287,0.0122052203173924,2023.66955256469,2023.69831454553,NA
213,214,0.00816385496208605,-77.0287423901077,36.6864000881106,-76.7372606097345,36.7201621730687,0.0429810507420326,0.0348171957799466,2023.69216454016,2023.70032839512,NA
212,236,0.0163020359734271,-76.5814250245428,36.8923095114669,-71.3255636069766,41.611951588332,0.0443924948488136,0.0280904588753865,2023.68543780325,2023.70173983922,NA
321,322,0.00445608373925255,-75.4717749957891,40.1370248321842,-74.0277625242877,41.1250411181266,0.0454232848906813,0.0409672011514287,2023.69831454553,2023.70277062927,NA
213,232,0.0118100032438531,-77.0287423901077,36.6864000881106,-77.0815666801117,36.4771589003203,0.0466271990237996,0.0348171957799466,2023.69216454016,2023.7039745434,NA
322,323,0.00232167159544094,-74.0277625242877,41.1250411181266,-73.8988455728493,41.3320590958701,0.0477449564861222,0.0454232848906813,2023.70277062927,2023.70509230086,NA
211,307,0.0248602175919462,-76.8322231802471,36.7915391863773,-78.1407542564859,36.0574312902511,0.0488115804424525,0.0239513628505063,2023.68129870723,2023.70615892482,NA
323,324,0.00149154468540358,-73.8988455728493,41.3320590958701,-73.754905818701,41.3978643766823,0.0492365011715258,0.0477449564861222,2023.70509230086,2023.70658384555,NA
232,233,0.00442887399060687,-77.0815666801117,36.4771589003203,-77.030281455249,36.4460285241275,0.0510560730144065,0.0466271990237996,2023.7039745434,2023.70840341739,NA
214,215,0.00827515944976809,-76.7372606097345,36.7201621730687,-76.7955775550056,36.7180892261682,0.0512562101918007,0.0429810507420326,2023.70032839512,2023.70860355457,NA
