node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0177248979668543,-74.2611309915221,39.0403618765136,-74.4726259620233,39.0153395710029,0.0177248979668543,0,2023.66177745778,2023.67950235574,NA
209,307,0.0278776869050852,-74.2611309915221,39.0403618765136,-74.8332149673778,38.5975664271062,0.0278776869050852,0,2023.66177745778,2023.68965514468,NA
307,379,0.00100621607970175,-74.8332149673778,38.5975664271062,-75.2378633381999,38.4394349433982,0.0288839029847869,0.0278776869050852,2023.68965514468,2023.69066136076,NA
210,211,0.0134391057135437,-74.4726259620233,39.0153395710029,-74.0021506359316,39.2576568062505,0.031164003680398,0.0177248979668543,2023.67950235574,2023.69294146146,NA
307,308,0.00955301149329246,-74.8332149673778,38.5975664271062,-74.8143895496815,38.5994370989701,0.0374306983983776,0.0278776869050852,2023.68965514468,2023.69920815617,NA
211,221,0.00909743615344316,-74.0021506359316,39.2576568062505,-74.7682761114061,38.6940291094323,0.0402614398338411,0.031164003680398,2023.69294146146,2023.70203889761,NA
379,393,0.0118536814269969,-75.2378633381999,38.4394349433982,-76.2860009110076,38.3629833481573,0.0407375844117839,0.0288839029847869,2023.69066136076,2023.70251504219,NA
393,394,5.16360084984457e-05,-76.2860009110076,38.3629833481573,-76.2607116883569,38.3875142880889,0.0407892204202823,0.0407375844117839,2023.70251504219,2023.7025666782,NA
393,398,9.35958418788463e-05,-76.2860009110076,38.3629833481573,-76.2833485313406,38.3646074708015,0.0408311802536627,0.0407375844117839,2023.70251504219,2023.70260863803,NA
221,222,0.00156322864612246,-74.7682761114061,38.6940291094323,-74.7356464588468,38.7235752320502,0.0418246684799636,0.0402614398338411,2023.70203889761,2023.70360212626,NA
398,399,0.00421755021485348,-76.2833485313406,38.3646074708015,-76.2928315970252,38.553631621359,0.0450487304685162,0.0408311802536627,2023.70260863803,2023.70682618824,NA
399,403,0.00202140627730663,-76.2928315970252,38.553631621359,-76.2310114043363,38.7498750922277,0.0470701367458228,0.0450487304685162,2023.70682618824,2023.70884759452,NA
221,231,0.00686557969000889,-74.7682761114061,38.6940291094323,-74.3756997381611,38.9930593584606,0.04712701952385,0.0402614398338411,2023.70203889761,2023.7089044773,NA
210,305,0.0301179072429897,-74.4726259620233,39.0153395710029,-73.7913746789865,39.0671412721671,0.047842805209844,0.0177248979668543,2023.67950235574,2023.70962026299,NA
379,380,0.0189662753625772,-75.2378633381999,38.4394349433982,-76.4518200259883,36.9200903034479,0.0478501783473642,0.0288839029847869,2023.69066136076,2023.70962763612,NA
308,309,0.0106338902750873,-74.8143895496815,38.5994370989701,-74.7910904627277,38.6291115263511,0.048064588673465,0.0374306983983776,2023.69920815617,2023.70984204645,NA
380,381,0.000861956331281943,-76.4518200259883,36.9200903034479,-76.5013120930822,36.9149162306526,0.0487121346786461,0.0478501783473642,2023.70962763612,2023.71048959245,NA
403,404,0.00175460505613489,-76.2310114043363,38.7498750922277,-76.8494928292266,37.8537863677721,0.0488247418019577,0.0470701367458228,2023.70884759452,2023.71060219958,NA
404,405,9.10877395313703e-05,-76.8494928292266,37.8537863677721,-76.8498353036751,37.8561249528202,0.0489158295414891,0.0488247418019577,2023.71060219958,2023.71069328732,NA
405,406,0.000837446684056387,-76.8498353036751,37.8561249528202,-76.9034318456482,37.6830002867437,0.0497532762255455,0.0489158295414891,2023.71069328732,2023.711530734,NA
394,395,0.00943516458955462,-76.2607116883569,38.3875142880889,-75.9114593674521,38.61260315737,0.050224385009837,0.0407892204202823,2023.7025666782,2023.71200184279,NA
399,400,0.00533067513551111,-76.2928315970252,38.553631621359,-76.47198737911,38.5117354114371,0.0503794056040273,0.0450487304685162,2023.70682618824,2023.71215686338,NA
231,233,0.00337168544895916,-74.3756997381611,38.9930593584606,-74.4892851527438,38.9942591301407,0.0504987049728092,0.04712701952385,2023.7089044773,2023.71227616275,NA
309,310,0.00271257149270987,-74.7910904627277,38.6291115263511,-74.0320943306007,38.8826528292052,0.0507771601661748,0.048064588673465,2023.70984204645,2023.71255461794,NA
381,382,0.00223840575816237,-76.5013120930822,36.9149162306526,-76.7455460781701,36.6215142692666,0.0509505404368085,0.0487121346786461,2023.71048959245,2023.71272799821,NA
222,223,0.0386718813403424,-74.7356464588468,38.7235752320502,-74.742105660006,38.7172050064257,0.080496549820306,0.0418246684799636,2023.70360212626,2023.7422740076,NA
223,224,0.00113639842255087,-74.742105660006,38.7172050064257,-74.883675830767,38.5513393040381,0.0816329482428568,0.080496549820306,2023.7422740076,2023.74341040602,NA
224,225,0.00193681438531734,-74.883675830767,38.5513393040381,-74.8850111632397,38.5399755808033,0.0835697626281742,0.0816329482428568,2023.74341040602,2023.7453472204,NA
310,311,0.0551798444621578,-74.0320943306007,38.8826528292052,-72.5257482871005,40.4403097771801,0.105957004628333,0.0507771601661748,2023.71255461794,2023.7677344624,NA
233,300,0.0600287719131868,-74.4892851527438,38.9942591301407,-72.779924095555,41.8074141910353,0.110527476885996,0.0504987049728092,2023.71227616275,2023.77230493466,NA
211,212,0.0822657454620871,-74.0021506359316,39.2576568062505,-72.3999660235611,40.9444411701686,0.113429749142485,0.031164003680398,2023.69294146146,2023.77520720692,NA
311,312,0.01460454866643,-72.5257482871005,40.4403097771801,-72.6940413165816,40.2918521783203,0.120561553294763,0.105957004628333,2023.7677344624,2023.78233901107,NA
222,14,0.0991375997717211,-74.7356464588468,38.7235752320502,-77.9413928851461,43.0076969182156,0.140962268251685,0.0418246684799636,2023.70360212626,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
225,226,0.0648892409615706,-74.8850111632397,38.5399755808033,-74.378099171236,38.6254599031968,0.148459003589745,0.0835697626281742,2023.7453472204,2023.81023646137,NA
406,408,0.101634677847997,-76.9034318456482,37.6830002867437,-77.0735610891056,37.354032192716,0.151387954073542,0.0497532762255455,2023.711530734,2023.81316541185,NA
233,234,0.102107927544642,-74.4892851527438,38.9942591301407,-72.4019072663726,41.0401745893129,0.152606632517451,0.0504987049728092,2023.71227616275,2023.81438409029,NA
