node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0407040383851091,-73.8371116656934,44.4232023320602,-75.3866308990712,41.3567873188303,0.0407040383851091,0,2023.69487749389,2023.73558153227,NA
167,251,8.15428695051246e-05,-75.3866308990712,41.3567873188303,-75.5004741000274,41.2795997454445,0.0407855812546142,0.0407040383851091,2023.73558153227,2023.73566307514,NA
167,168,0.018699812734926,-75.3866308990712,41.3567873188303,-74.9904799435942,41.6898035457459,0.0594038511200351,0.0407040383851091,2023.73558153227,2023.75428134501,NA
251,255,0.0232690863180868,-75.5004741000274,41.2795997454445,-72.7445367554218,43.7105428681945,0.064054667572701,0.0407855812546142,2023.73566307514,2023.75893216146,NA
255,264,0.00141973430200548,-72.7445367554218,43.7105428681945,-73.3975379301283,43.1210214856034,0.0654744018747064,0.064054667572701,2023.75893216146,2023.76035189576,NA
168,203,0.0137891390827447,-74.9904799435942,41.6898035457459,-74.9355334540985,40.7262385712459,0.0731929902027798,0.0594038511200351,2023.75428134501,2023.76807048409,NA
203,204,0.00364655085305909,-74.9355334540985,40.7262385712459,-74.7790328238633,41.549016756446,0.0768395410558389,0.0731929902027798,2023.76807048409,2023.77171703494,NA
264,266,0.0114743536467383,-73.3975379301283,43.1210214856034,-74.9634752176688,42.6256081961852,0.0769487555214448,0.0654744018747064,2023.76035189576,2023.77182624941,NA
204,234,0.000666646773201385,-74.7790328238633,41.549016756446,-74.8101408877197,41.5353429221031,0.0775061878290403,0.0768395410558389,2023.77171703494,2023.77238368172,NA
266,267,0.00116007989595424,-74.9634752176688,42.6256081961852,-75.0339785934809,42.6452631540368,0.078108835417399,0.0769487555214448,2023.77182624941,2023.77298632931,NA
168,169,0.0214059084379904,-74.9904799435942,41.6898035457459,-75.0006547323736,41.6762349639452,0.0808097595580255,0.0594038511200351,2023.75428134501,2023.77568725345,NA
267,268,0.0050357496270842,-75.0339785934809,42.6452631540368,-74.8113687314189,42.9327997614611,0.0831445850444832,0.078108835417399,2023.77298632931,2023.77802207893,NA
