node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0221522814851044,-75.4545808734607,38.2768854826173,-75.7979450030345,38.0719460899392,0.0221522814851044,0,2023.6920445236,2023.71419680508,NA
167,241,0.0158702062077932,-75.7979450030345,38.0719460899392,-74.3130822781018,43.6510396674355,0.0380224876928976,0.0221522814851044,2023.71419680508,2023.73006701129,NA
241,245,0.0217925711841556,-74.3130822781018,43.6510396674355,-74.2468989869338,42.2334131122097,0.0598150588770532,0.0380224876928976,2023.73006701129,2023.75185958247,NA
167,168,0.0424611059313341,-75.7979450030345,38.0719460899392,-74.4505995421899,42.1097765789531,0.0646133874164385,0.0221522814851044,2023.71419680508,2023.75665791101,NA
168,231,0.000731838904782234,-74.4505995421899,42.1097765789531,-74.4560878968753,42.1282870775817,0.0653452263212208,0.0646133874164385,2023.75665791101,2023.75738974992,NA
231,232,0.00400095185766136,-74.4560878968753,42.1282870775817,-74.9239240710943,41.8338957734692,0.0693461781788821,0.0653452263212208,2023.75738974992,2023.76139070178,NA
168,169,0.00940591665605406,-74.4505995421899,42.1097765789531,-74.6243534300492,40.8620742295046,0.0740193040724926,0.0646133874164385,2023.75665791101,2023.76606382767,NA
169,170,0.00671643275519962,-74.6243534300492,40.8620742295046,-75.2091733492224,41.340986690551,0.0807357368276922,0.0740193040724926,2023.76606382767,2023.77278026042,NA
245,246,0.024399302732994,-74.2468989869338,42.2334131122097,-74.3200290434589,42.1907765138775,0.0842143616100471,0.0598150588770532,2023.75185958247,2023.77625888521,NA
231,233,0.0199480255712603,-74.4560878968753,42.1282870775817,-74.2777809277746,42.2180993058419,0.085293251892481,0.0653452263212208,2023.75738974992,2023.77733777549,NA
246,247,0.00641599163102191,-74.3200290434589,42.1907765138775,-74.3042662973079,42.2208262444289,0.0906303532410691,0.0842143616100471,2023.77625888521,2023.78267487684,NA
247,252,0.00113438674924615,-74.3042662973079,42.2208262444289,-74.5118416660156,42.0373272763381,0.0917647399903152,0.0906303532410691,2023.78267487684,2023.78380926359,NA
252,264,0.00143390530989795,-74.5118416660156,42.0373272763381,-74.3779775105122,41.8312819127992,0.0931986453002132,0.0917647399903152,2023.78380926359,2023.7852431689,NA
252,253,0.0038721760056516,-74.5118416660156,42.0373272763381,-74.4833451375078,41.5617434802845,0.0956369159959668,0.0917647399903152,2023.78380926359,2023.78768143959,NA
253,259,0.000116705017484064,-74.4833451375078,41.5617434802845,-74.4606791721652,41.5370893748336,0.0957536210134509,0.0956369159959668,2023.78768143959,2023.78779814461,NA
264,265,0.00284802435261045,-74.3779775105122,41.8312819127992,-74.1706083994234,41.7966854243144,0.0960466696528236,0.0931986453002132,2023.7852431689,2023.78809119325,NA
169,178,0.0222557824925075,-74.6243534300492,40.8620742295046,-74.2560442787681,41.4998780832211,0.0962750865650001,0.0740193040724926,2023.76606382767,2023.78831961016,NA
246,276,0.0122649029449335,-74.3200290434589,42.1907765138775,-74.3311379932301,42.213071126457,0.0964792645549807,0.0842143616100471,2023.77625888521,2023.78852378815,NA
264,269,0.0033595841604378,-74.3779775105122,41.8312819127992,-74.4189483564171,41.8267054895997,0.096558229460651,0.0931986453002132,2023.7852431689,2023.78860275306,NA
276,277,0.00115504742101857,-74.3311379932301,42.213071126457,-75.1986609297618,41.8260231779874,0.0976343119759993,0.0964792645549807,2023.78852378815,2023.78967883557,NA
253,254,0.00245817804047366,-74.4833451375078,41.5617434802845,-74.2319233275648,41.8476506334903,0.0980950940364405,0.0956369159959668,2023.78768143959,2023.79013961763,NA
