node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00486605430385989,-77.7245236422055,36.1934921033449,-77.4650379686379,36.3472525709551,0.00486605430385989,0,2023.62351359393,2023.62837964823,NA
210,305,0.047159683725971,-77.4650379686379,36.3472525709551,-77.4299210510262,35.8409083396379,0.0520257380298309,0.00486605430385989,2023.62837964823,2023.67553933196,NA
305,341,0.00501790304523175,-77.4299210510262,35.8409083396379,-76.9943301309402,36.3253898433932,0.0570436410750627,0.0520257380298309,2023.67553933196,2023.680557235,NA
305,306,0.0107746320801028,-77.4299210510262,35.8409083396379,-77.704865891259,35.6395598930074,0.0628003701099337,0.0520257380298309,2023.67553933196,2023.68631396404,NA
306,318,0.0117905502138193,-77.704865891259,35.6395598930074,-78.0562955294257,35.3685067701424,0.0745909203237529,0.0628003701099337,2023.68631396404,2023.69810451425,NA
318,319,0.00138421639375053,-78.0562955294257,35.3685067701424,-77.910791233299,35.4387379625844,0.0759751367175034,0.0745909203237529,2023.69810451425,2023.69948873064,NA
210,211,0.0735517192702366,-77.4650379686379,36.3472525709551,-77.2542509238267,37.23055302433,0.0784177735740965,0.00486605430385989,2023.62837964823,2023.7019313675,NA
211,221,0.00120086144840481,-77.2542509238267,37.23055302433,-77.1409981207465,37.4942157119254,0.0796186350225013,0.0784177735740965,2023.7019313675,2023.70313222895,NA
341,342,0.0231880478796429,-76.9943301309402,36.3253898433932,-75.4707723860885,38.7507655359637,0.0802316889547056,0.0570436410750627,2023.680557235,2023.70374528288,NA
319,333,0.00442413742602354,-77.910791233299,35.4387379625844,-77.9437157956626,35.408875579219,0.080399274143527,0.0759751367175034,2023.69948873064,2023.70391286807,NA
342,343,0.00130691430302576,-75.4707723860885,38.7507655359637,-75.8049169610665,38.7211559532436,0.0815386032577313,0.0802316889547056,2023.70374528288,2023.70505219719,NA
221,222,0.00367894903728994,-77.1409981207465,37.4942157119254,-77.1845099609553,37.4583574396608,0.0832975840597913,0.0796186350225013,2023.70313222895,2023.70681117799,NA
