node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0231416363961741,-75.9942888045379,41.6221568471923,-75.7084489981318,42.9902587124523,0.0231416363961741,0,2023.6999526497,2023.7230942861,NA
167,251,0.00971124842028004,-75.7084489981318,42.9902587124523,-75.1483839971079,43.5616931958557,0.0328528848164541,0.0231416363961741,2023.7230942861,2023.73280553452,NA
251,252,0.0066105355638173,-75.1483839971079,43.5616931958557,-75.2368973115931,43.428034975676,0.0394634203802714,0.0328528848164541,2023.73280553452,2023.73941607008,NA
167,168,0.0350162813468974,-75.7084489981318,42.9902587124523,-75.2726696238249,42.3024097006047,0.0581579177430714,0.0231416363961741,2023.7230942861,2023.75811056745,NA
252,315,0.0225790377162847,-75.2368973115931,43.428034975676,-75.1821838415099,43.4483368241371,0.0620424580965561,0.0394634203802714,2023.73941607008,2023.7619951078,NA
252,253,0.0231675983823364,-75.2368973115931,43.428034975676,-71.8059732851574,43.9632500097182,0.0626310187626078,0.0394634203802714,2023.73941607008,2023.76258366847,NA
168,198,0.0123721469250823,-75.2726696238249,42.3024097006047,-74.9384369020352,42.2667443382608,0.0705300646681537,0.0581579177430714,2023.75811056745,2023.77048271437,NA
253,254,0.0151448934267214,-71.8059732851574,43.9632500097182,-72.1081604855339,43.8008326319855,0.0777759121893292,0.0626310187626078,2023.76258366847,2023.77772856189,NA
198,200,0.00799431602231571,-74.9384369020352,42.2667443382608,-75.2798701856552,41.4231556034728,0.0785243806904694,0.0705300646681537,2023.77048271437,2023.77847703039,NA
168,169,0.0232486434300373,-75.2726696238249,42.3024097006047,-75.2499525886364,42.0737601855579,0.0814065611731087,0.0581579177430714,2023.75811056745,2023.78135921088,NA
198,199,0.0125387116957225,-74.9384369020352,42.2667443382608,-74.0583124847961,47.4668709572199,0.0830687763638762,0.0705300646681537,2023.77048271437,2023.78302142607,NA
253,307,0.0211848498505717,-71.8059732851574,43.9632500097182,-75.4283351788084,40.8479876850153,0.0838158686131795,0.0626310187626078,2023.76258366847,2023.78376851832,NA
169,170,0.00257374685763001,-75.2499525886364,42.0737601855579,-75.2607475705157,42.0771601089219,0.0839803080307387,0.0814065611731087,2023.78135921088,2023.78393295774,NA
169,182,0.00268444508837318,-75.2499525886364,42.0737601855579,-75.539491368854,42.1239169354265,0.0840910062614819,0.0814065611731087,2023.78135921088,2023.78404365597,NA
182,191,2.32103420125807e-05,-75.539491368854,42.1239169354265,-75.5474745985198,42.1309693085977,0.0841142166034945,0.0840910062614819,2023.78404365597,2023.78406686631,NA
166,328,0.0845642303149632,-75.9942888045379,41.6221568471923,-80.4434306605478,35.4924825217458,0.0845642303149632,0,2023.6999526497,2023.78451688002,NA
170,171,0.000955406298847716,-75.2607475705157,42.0771601089219,-75.3116470115179,42.2661936202688,0.0849357143295865,0.0839803080307387,2023.78393295774,2023.78488836403,NA
254,255,0.00817741768830971,-72.1081604855339,43.8008326319855,-72.3604937385237,43.6160999131322,0.0859533298776389,0.0777759121893292,2023.77772856189,2023.78590597958,NA
182,183,0.00289538179748849,-75.539491368854,42.1239169354265,-76.1108004310034,41.8019983445475,0.0869863880589704,0.0840910062614819,2023.78404365597,2023.78693903776,NA
315,316,0.025621383578203,-75.1821838415099,43.4483368241371,-71.3755583718384,48.2640068436914,0.087663841674759,0.0620424580965561,2023.7619951078,2023.78761649138,NA
251,325,0.054941682099469,-75.1483839971079,43.5616931958557,-76.2547217869604,42.1781716003234,0.0877945669159231,0.0328528848164541,2023.73280553452,2023.78774721662,NA
