node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.114758099277468,-72.5409926785687,43.9866629711309,-75.7640447100583,42.8677302704782,0.114758099277468,0,2023.6760286331,2023.79078673238,NA
166,170,0.0213914747782006,-72.5409926785687,43.9866629711309,-73.8031226286982,43.4429403365012,0.0213914747782006,0,2023.6760286331,2023.69742010788,NA
170,171,0.0317349956543934,-73.8031226286982,43.4429403365012,-73.6275460693976,42.0335672119025,0.053126470432594,0.0213914747782006,2023.69742010788,2023.72915510354,NA
171,255,0.0218370793816997,-73.6275460693976,42.0335672119025,-75.1562133837969,41.0081532550745,0.0749635498142937,0.053126470432594,2023.72915510354,2023.75099218292,NA
255,318,0.00524290348812084,-75.1562133837969,41.0081532550745,-74.9488262950242,40.9895628391932,0.0802064533024145,0.0749635498142937,2023.75099218292,2023.75623508641,NA
171,172,0.0309280576872686,-73.6275460693976,42.0335672119025,-73.7067877989479,42.0475976285009,0.0840545281198626,0.053126470432594,2023.72915510354,2023.76008316122,NA
255,256,0.0103623623613298,-75.1562133837969,41.0081532550745,-75.3255263424588,40.9731536453183,0.0853259121756235,0.0749635498142937,2023.75099218292,2023.76135454528,NA
256,257,0.000198423189968988,-75.3255263424588,40.9731536453183,-75.3023410937918,40.9850826719653,0.0855243353655925,0.0853259121756235,2023.76135454528,2023.76155296847,NA
172,173,0.00295269930469144,-73.7067877989479,42.0475976285009,-72.7445005550834,41.9945427253934,0.087007227424554,0.0840545281198626,2023.76008316122,2023.76303586053,NA
173,178,0.00235103955815519,-72.7445005550834,41.9945427253934,-72.6264089178322,42.0978991858731,0.0893582669827092,0.087007227424554,2023.76303586053,2023.76538690009,NA
178,189,0.00138163873326136,-72.6264089178322,42.0978991858731,-72.6128777714303,42.1060862690902,0.0907399057159706,0.0893582669827092,2023.76538690009,2023.76676853882,NA
318,319,0.0181375673613775,-74.9488262950242,40.9895628391932,-73.5911345751173,42.1766792021424,0.098344020663792,0.0802064533024145,2023.75623508641,2023.77437265377,NA
257,258,0.0143514028127891,-75.3023410937918,40.9850826719653,-75.4699343607203,41.2610016414086,0.0998757381783816,0.0855243353655925,2023.76155296847,2023.77590437128,NA
172,226,0.0165012759529857,-73.7067877989479,42.0475976285009,-73.54219601406,41.9200340431994,0.100555804072848,0.0840545281198626,2023.76008316122,2023.77658443718,NA
173,174,0.0148577485865867,-72.7445005550834,41.9945427253934,-74.3202622639652,42.7915769328837,0.101864976011141,0.087007227424554,2023.76303586053,2023.77789360912,NA
