node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0919945998141315,-80.2152745222578,39.242767634224,-80.3415557397309,38.9761224366972,0.0919945998141315,0,2023.70833943452,2023.80033403434,NA
166,169,0.0074630818832907,-80.2152745222578,39.242767634224,-80.2177553754977,39.1094535528345,0.0074630818832907,0,2023.70833943452,2023.71580251641,NA
169,173,0.0162466327860715,-80.2177553754977,39.1094535528345,-75.9895513071013,42.2417143067919,0.0237097146693622,0.0074630818832907,2023.71580251641,2023.73204914919,NA
173,174,0.0262648863986514,-75.9895513071013,42.2417143067919,-77.1895085575945,41.6619973359895,0.0499746010680137,0.0237097146693622,2023.73204914919,2023.75831403559,NA
173,247,0.0263201998194639,-75.9895513071013,42.2417143067919,-75.4030969136761,41.0550320426104,0.0500299144888261,0.0237097146693622,2023.73204914919,2023.75836934901,NA
247,248,0.00893188446536497,-75.4030969136761,41.0550320426104,-73.9718077842641,40.8892824289644,0.0589617989541911,0.0500299144888261,2023.75836934901,2023.76730123348,NA
174,175,0.0155255322201462,-77.1895085575945,41.6619973359895,-76.9107692540756,40.2667978321709,0.0655001332881598,0.0499746010680137,2023.75831403559,2023.77383956781,NA
248,249,0.00716499958077654,-73.9718077842641,40.8892824289644,-74.0632334306802,41.7703643451003,0.0661267985349676,0.0589617989541911,2023.76730123348,2023.77446623306,NA
248,291,0.00725960113746194,-73.9718077842641,40.8892824289644,-74.0206095051928,40.4189155946577,0.066221400091653,0.0589617989541911,2023.76730123348,2023.77456083461,NA
175,176,0.00521559923704873,-76.9107692540756,40.2667978321709,-76.1553356015811,41.0052719325259,0.0707157325252086,0.0655001332881598,2023.77383956781,2023.77905516705,NA
291,296,0.00497455882835485,-74.0206095051928,40.4189155946577,-74.099532128911,40.341324156756,0.0711959589200079,0.066221400091653,2023.77456083461,2023.77953539344,NA
291,292,0.0070194201089292,-74.0206095051928,40.4189155946577,-75.8450525536422,39.4210542795671,0.0732408202005822,0.066221400091653,2023.77456083461,2023.78158025472,NA
292,293,0.00127004889356563,-75.8450525536422,39.4210542795671,-75.6780677279567,39.7456501774664,0.0745108690941478,0.0732408202005822,2023.78158025472,2023.78285030362,NA
249,250,0.0085385391482109,-74.0632334306802,41.7703643451003,-74.072407510931,42.144691489342,0.0746653376831785,0.0661267985349676,2023.77446623306,2023.78300477221,NA
250,251,0.000247727182418944,-74.072407510931,42.144691489342,-74.4612450504728,42.2070595476929,0.0749130648655975,0.0746653376831785,2023.78300477221,2023.78325249939,NA
174,237,0.0251233422093586,-77.1895085575945,41.6619973359895,-77.1017739677242,42.3110087139873,0.0750979432773723,0.0499746010680137,2023.75831403559,2023.7834373778,NA
249,279,0.0092592241188082,-74.0632334306802,41.7703643451003,-74.0549040614324,41.7271343677329,0.0753860226537758,0.0661267985349676,2023.77446623306,2023.78372545718,NA
251,252,0.0029823105237855,-74.4612450504728,42.2070595476929,-74.9353738898855,42.2304014389868,0.077895375389383,0.0749130648655975,2023.78325249939,2023.78623480991,NA
176,223,0.0077196725706945,-76.1553356015811,41.0052719325259,-76.1753511241097,41.6213241818513,0.0784354050959031,0.0707157325252086,2023.77905516705,2023.78677483962,NA
252,253,0.00138555603674406,-74.9353738898855,42.2304014389868,-76.027340337999,40.9065949531599,0.079280931426127,0.077895375389383,2023.78623480991,2023.78762036595,NA
250,268,0.00473048745967264,-74.072407510931,42.144691489342,-72.81202699802,43.2776401745554,0.0793958251428512,0.0746653376831785,2023.78300477221,2023.78773525967,NA
175,229,0.0149079087555323,-76.9107692540756,40.2667978321709,-79.4116704284545,41.3249336947081,0.0804080420436921,0.0655001332881598,2023.77383956781,2023.78874747657,NA
268,269,0.00226514195108696,-72.81202699802,43.2776401745554,-72.6930690854598,43.6210697080643,0.0816609670939381,0.0793958251428512,2023.78773525967,2023.79000040162,NA
176,177,0.0112154397769021,-76.1553356015811,41.0052719325259,-74.9095116294941,41.5758057077931,0.0819311723021107,0.0707157325252086,2023.77905516705,2023.79027060682,NA
279,280,0.00691646695025028,-74.0549040614324,41.7271343677329,-74.0983316479054,41.337952737857,0.0823024896040261,0.0753860226537758,2023.78372545718,2023.79064192413,NA
296,297,0.0128834760991398,-74.099532128911,40.341324156756,-71.3280727076727,42.8749079356336,0.0840794350191476,0.0711959589200079,2023.77953539344,2023.79241886954,NA
