node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0361918888607708,-75.2259439187,40.9525061470725,-73.7549150782635,41.6851585000317,0.0361918888607708,0,2023.65801460978,2023.69420649864,NA
209,304,0.0357321468122854,-75.2259439187,40.9525061470725,-77.3145402809188,35.4258019762191,0.0357321468122854,0,2023.65801460978,2023.69374675659,NA
210,211,0.00205367429127479,-73.7549150782635,41.6851585000317,-73.7991009693444,41.6844052600501,0.0382455631520456,0.0361918888607708,2023.69420649864,2023.69626017293,NA
211,212,0.00443648699676336,-73.7991009693444,41.6844052600501,-73.8796212880424,41.5816119190169,0.042682050148809,0.0382455631520456,2023.69626017293,2023.70069665993,NA
304,307,0.00736354737762668,-77.3145402809188,35.4258019762191,-77.2762721835162,35.3058176887127,0.0430956941899121,0.0357321468122854,2023.69374675659,2023.70111030397,NA
307,308,0.00418753310443509,-77.2762721835162,35.3058176887127,-76.2734649368376,37.9629504237247,0.0472832272943472,0.0430956941899121,2023.70111030397,2023.70529783707,NA
307,393,0.00459441528198501,-77.2762721835162,35.3058176887127,-77.6127501671388,34.710640584233,0.0476901094718971,0.0430956941899121,2023.70111030397,2023.70570471925,NA
304,305,0.0130395971351477,-77.3145402809188,35.4258019762191,-77.1523734674064,35.5743295541391,0.0487717439474331,0.0357321468122854,2023.69374675659,2023.70678635372,NA
308,310,0.00197583668185697,-76.2734649368376,37.9629504237247,-76.2814391977653,38.0733558192867,0.0492590639762042,0.0472832272943472,2023.70529783707,2023.70727367375,NA
393,394,0.00158958134229681,-77.6127501671388,34.710640584233,-77.6868435677597,34.7780763210267,0.0492796908141939,0.0476901094718971,2023.70570471925,2023.70729430059,NA
394,399,0.00156303156737259,-77.6868435677597,34.7780763210267,-77.6085496195009,34.856638191209,0.0508427223815665,0.0492796908141939,2023.70729430059,2023.70885733216,NA
399,405,0.000150711597074804,-77.6085496195009,34.856638191209,-77.611867198277,34.8581358672473,0.0509934339786413,0.0508427223815665,2023.70885733216,2023.70900804376,NA
399,400,0.000381180979955875,-77.6085496195009,34.856638191209,-77.4267615575016,34.9981881080552,0.0512239033615224,0.0508427223815665,2023.70885733216,2023.70923851314,NA
400,401,7.49157030096592e-05,-77.4267615575016,34.9981881080552,-77.4011412457965,35.0101021656834,0.051298819064532,0.0512239033615224,2023.70923851314,2023.70931342884,NA
394,395,0.0026637918169371,-77.6868435677597,34.7780763210267,-77.4104826677107,35.9087981121272,0.051943482631131,0.0492796908141939,2023.70729430059,2023.70995809241,NA
212,287,0.00953510170001981,-73.8796212880424,41.5816119190169,-75.1394050950614,40.8571789775532,0.0522171518488288,0.042682050148809,2023.70069665993,2023.71023176163,NA
287,292,0.000188943932721286,-75.1394050950614,40.8571789775532,-75.1778100400323,40.7869836752147,0.0524060957815501,0.0522171518488288,2023.71023176163,2023.71042070556,NA
212,213,0.0107997011664867,-73.8796212880424,41.5816119190169,-73.0057645615347,43.2784123316985,0.0534817513152956,0.042682050148809,2023.70069665993,2023.71149636109,NA
292,293,0.00132157296090873,-75.1778100400323,40.7869836752147,-75.0727949207906,40.9662768477431,0.0537276687424588,0.0524060957815501,2023.71042070556,2023.71174227852,NA
310,322,0.00468196622035455,-76.2814391977653,38.0733558192867,-75.9113062828521,38.6097178898035,0.0539410301965587,0.0492590639762042,2023.70727367375,2023.71195563997,NA
405,407,0.00327830356653402,-77.611867198277,34.8581358672473,-77.4952667670028,34.6547675767273,0.0542717375451753,0.0509934339786413,2023.70900804376,2023.71228634732,NA
213,214,0.000906280513733981,-73.0057645615347,43.2784123316985,-73.1507929837357,43.3391648679654,0.0543880318290296,0.0534817513152956,2023.71149636109,2023.71240264161,NA
407,408,0.000401986118389153,-77.4952667670028,34.6547675767273,-77.4931183089337,34.6781495901335,0.0546737236635645,0.0542717375451753,2023.71228634732,2023.71268833344,NA
308,309,0.00830661582259207,-76.2734649368376,37.9629504237247,-76.7144053584817,37.2429144275136,0.0555898431169393,0.0472832272943472,2023.70529783707,2023.71360445289,NA
214,215,0.0159911777489609,-73.1507929837357,43.3391648679654,-73.1595156357697,43.2069556491775,0.0703792095779905,0.0543880318290296,2023.71240264161,2023.72839381935,NA
322,323,0.0193826660539267,-75.9113062828521,38.6097178898035,-70.9734724306314,41.0472035474664,0.0733236962504854,0.0539410301965587,2023.71195563997,2023.73133830603,NA
310,311,0.0246599314481036,-76.2814391977653,38.0733558192867,-76.3792826121619,38.0915619994523,0.0739189954243078,0.0492590639762042,2023.70727367375,2023.7319336052,NA
210,295,0.0392756041943615,-73.7549150782635,41.6851585000317,-71.0221437179724,40.8070322411193,0.0754674930551323,0.0361918888607708,2023.69420649864,2023.73348210283,NA
405,406,0.0289980195452234,-77.611867198277,34.8581358672473,-80.3219792071193,32.3663765671542,0.0799914535238647,0.0509934339786413,2023.70900804376,2023.7380060633,NA
323,324,0.0436897327340959,-70.9734724306314,41.0472035474664,-70.1723325565917,42.2456569397417,0.117013428984581,0.0733236962504854,2023.73133830603,2023.77502803876,NA
324,325,0.0109131041826553,-70.1723325565917,42.2456569397417,-70.5256288515043,41.7905845723481,0.127926533167237,0.117013428984581,2023.77502803876,2023.78594114294,NA
325,326,0.00900095256337707,-70.5256288515043,41.7905845723481,-70.6184577096313,41.6455063258136,0.136927485730614,0.127926533167237,2023.78594114294,2023.79494209551,NA
211,14,0.106479553098678,-73.7991009693444,41.6844052600501,-78.1354862897496,42.9992571379095,0.144725116250723,0.0382455631520456,2023.69626017293,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
395,396,0.119091089087814,-77.4104826677107,35.9087981121272,-72.1380141928702,42.8506741684104,0.171034571718945,0.051943482631131,2023.70995809241,2023.8290491815,NA
215,216,0.109711168179899,-73.1595156357697,43.2069556491775,-72.981180384429,43.6734228170971,0.18009037775789,0.0703792095779905,2023.72839381935,2023.83810498753,NA
