node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00241888443066007,-74.7114470023727,41.817235685482,-74.6716361334128,41.8330932808412,0.00241888443066007,0,2023.67908891391,2023.68150779834,NA
167,168,0.0229739161213425,-74.6716361334128,41.8330932808412,-74.6673095131419,42.0369286864815,0.0253928005520025,0.00241888443066007,2023.68150779834,2023.70448171446,NA
168,169,0.0425615699863463,-74.6673095131419,42.0369286864815,-74.586758230483,42.3020334924999,0.0679543705383489,0.0253928005520025,2023.70448171446,2023.74704328445,NA
169,171,0.00367520364731999,-74.586758230483,42.3020334924999,-74.6226463429927,42.2688180793444,0.0716295741856688,0.0679543705383489,2023.74704328445,2023.7507184881,NA
171,180,0.00819906060897335,-74.6226463429927,42.2688180793444,-74.981395054365,41.1700886657965,0.0798286347946422,0.0716295741856688,2023.7507184881,2023.75891754871,NA
168,242,0.0581674022621306,-74.6673095131419,42.0369286864815,-73.5092984429202,41.3906842735549,0.0835602028141331,0.0253928005520025,2023.70448171446,2023.76264911673,NA
242,243,0.00512344731766501,-73.5092984429202,41.3906842735549,-73.6847491660171,41.2970547234836,0.0886836501317981,0.0835602028141331,2023.76264911673,2023.76777256404,NA
180,181,0.0117407980719185,-74.981395054365,41.1700886657965,-75.9288091182437,40.9249200225943,0.0915694328665607,0.0798286347946422,2023.75891754871,2023.77065834678,NA
243,249,0.00326425700696487,-73.6847491660171,41.2970547234836,-74.1428687382875,41.5979091473639,0.091947907138763,0.0886836501317981,2023.76777256404,2023.77103682105,NA
249,252,0.00413741489895481,-74.1428687382875,41.5979091473639,-74.2628900156292,41.7327044589321,0.0960853220377178,0.091947907138763,2023.77103682105,2023.77517423595,NA
252,253,8.17740314595916e-06,-74.2628900156292,41.7327044589321,-74.2724761389121,41.6789240050908,0.0960934994408638,0.0960853220377178,2023.77517423595,2023.77518241335,NA
242,291,0.0127351197364431,-73.5092984429202,41.3906842735549,-72.575670627172,40.1961652182471,0.0962953225505763,0.0835602028141331,2023.76264911673,2023.77538423646,NA
181,182,0.00481030345251277,-75.9288091182437,40.9249200225943,-75.3395973072116,41.0473232291998,0.0963797363190735,0.0915694328665607,2023.77065834678,2023.77546865023,NA
252,283,0.00176905156472507,-74.2628900156292,41.7327044589321,-74.2062783234164,41.9815867544093,0.0978543736024429,0.0960853220377178,2023.77517423595,2023.77694328751,NA
253,254,0.0025080085380671,-74.2724761389121,41.6789240050908,-74.3459280353076,41.8309925092371,0.0986015079789309,0.0960934994408638,2023.77518241335,2023.77769042189,NA
291,293,0.0026149361495692,-72.575670627172,40.1961652182471,-71.8750420993229,39.9416118557086,0.0989102587001455,0.0962953225505763,2023.77538423646,2023.77799917261,NA
254,255,0.000395262932221363,-74.3459280353076,41.8309925092371,-74.3726512793475,41.8518060831616,0.0989967709111522,0.0986015079789309,2023.77769042189,2023.77808568482,NA
255,256,0.00287118922596663,-74.3726512793475,41.8518060831616,-74.1406808467183,42.0376302136009,0.101867960137119,0.0989967709111522,2023.77808568482,2023.78095687405,NA
256,259,0.000143113745950108,-74.1406808467183,42.0376302136009,-74.1751745185288,41.9375272462954,0.102011073883069,0.101867960137119,2023.78095687405,2023.78109998779,NA
283,284,0.0042733086894966,-74.2062783234164,41.9815867544093,-74.5475520446558,40.916590964869,0.102127682291939,0.0978543736024429,2023.77694328751,2023.7812165962,NA
182,183,0.00642796863156536,-75.3395973072116,41.0473232291998,-73.2565365159813,43.1711135637017,0.102807704950639,0.0963797363190735,2023.77546865023,2023.78189661886,NA
182,229,0.00766441893714287,-75.3395973072116,41.0473232291998,-76.9642564990898,41.396730005133,0.104044155256216,0.0963797363190735,2023.77546865023,2023.78313306917,NA
284,285,0.00251825475299017,-74.5475520446558,40.916590964869,-77.1133464359154,37.0299301742011,0.10464593704493,0.102127682291939,2023.7812165962,2023.78373485096,NA
259,260,0.00359296532921793,-74.1751745185288,41.9375272462954,-74.4885337866849,41.3114213463279,0.105604039212287,0.102011073883069,2023.78109998779,2023.78469295312,NA
260,265,0.000195177043272987,-74.4885337866849,41.3114213463279,-74.5087934845683,41.2399521411446,0.10579921625556,0.105604039212287,2023.78469295312,2023.78488813017,NA
265,266,0.00178370005742701,-74.5087934845683,41.2399521411446,-74.5216611358852,41.3650568825714,0.107582916312987,0.10579921625556,2023.78488813017,2023.78667183022,NA
229,230,0.00384627951617789,-76.9642564990898,41.396730005133,-76.9634414491335,41.3955940934314,0.107890434772394,0.104044155256216,2023.78313306917,2023.78697934868,NA
230,234,0.0003445137941821,-76.9634414491335,41.3955940934314,-77.17376741042,41.2741880920815,0.108234948566576,0.107890434772394,2023.78697934868,2023.78732386248,NA
293,294,0.00937989529169847,-71.8750420993229,39.9416118557086,-71.0581270681712,41.6887073592566,0.108290153991844,0.0989102587001455,2023.77799917261,2023.7873790679,NA
266,267,0.00135385497661922,-74.5216611358852,41.3650568825714,-74.4856932293103,41.6342126519287,0.108936771289606,0.107582916312987,2023.78667183022,2023.7880256852,NA
266,270,0.00155209684817126,-74.5216611358852,41.3650568825714,-74.2675855122993,41.0148152572327,0.109135013161158,0.107582916312987,2023.78667183022,2023.78822392707,NA
243,244,0.0204875306768117,-73.6847491660171,41.2970547234836,-72.3174814253651,40.4844316428733,0.10917118080861,0.0886836501317981,2023.76777256404,2023.78826009472,NA
249,250,0.01797573098946,-74.1428687382875,41.5979091473639,-74.0153760842157,44.9705125251757,0.109923638128223,0.091947907138763,2023.77103682105,2023.78901255204,NA
166,327,0.110119023515066,-74.7114470023727,41.817235685482,-73.6176043182858,43.2236296391181,0.110119023515066,0,2023.67908891391,2023.78920793743,NA
285,286,0.00568766398390241,-77.1133464359154,37.0299301742011,-79.4555289052879,33.4906295036771,0.110333601028832,0.10464593704493,2023.78373485096,2023.78942251494,NA
171,172,0.0388273499498972,-74.6226463429927,42.2688180793444,-72.538655962542,44.6313611526055,0.110456924135566,0.0716295741856688,2023.7507184881,2023.78954583805,NA
169,170,0.0425310458673813,-74.586758230483,42.3020334924999,-81.1003978906944,38.9760740989287,0.11048541640573,0.0679543705383489,2023.74704328445,2023.78957433032,NA
260,261,0.0051656738608471,-74.4885337866849,41.3114213463279,-75.3085173225815,41.6418193410455,0.110769713073134,0.105604039212287,2023.78469295312,2023.78985862698,NA
183,226,0.00797083000525334,-73.2565365159813,43.1711135637017,-73.65899612381,40.6027482823804,0.110778534955892,0.102807704950639,2023.78189661886,2023.78986744887,NA
267,269,0.00205669611175308,-74.4856932293103,41.6342126519287,-74.8196136678998,41.2855464131229,0.110993467401359,0.108936771289606,2023.7880256852,2023.79008238131,NA
250,251,0.00130644597583307,-74.0153760842157,44.9705125251757,-74.0066595725057,45.2623838258769,0.111230084104056,0.109923638128223,2023.78901255204,2023.79031899802,NA
267,268,0.0025859194737341,-74.4856932293103,41.6342126519287,-74.4854085691915,41.7797025371589,0.11152269076334,0.108936771289606,2023.7880256852,2023.79061160467,NA
181,235,0.0200179531848295,-75.9288091182437,40.9249200225943,-76.1039339177064,41.0992625478688,0.11158738605139,0.0915694328665607,2023.77065834678,2023.79067629996,NA
256,257,0.0122268799393686,-74.1406808467183,42.0376302136009,-73.7656776276636,41.8578460506598,0.114094840076487,0.101867960137119,2023.78095687405,2023.79318375399,NA
261,262,0.0064856937734693,-75.3085173225815,41.6418193410455,-76.3874034474449,39.7942162201976,0.117255406846603,0.110769713073134,2023.78985862698,2023.79634432076,NA
294,295,0.00993450654072003,-71.0581270681712,41.6887073592566,-70.8022931653119,42.5864000552858,0.118224660532564,0.108290153991844,2023.7873790679,2023.79731357444,NA
327,329,0.00836149218373139,-73.6176043182858,43.2236296391181,-75.6766333126051,47.9641457968387,0.118480515698797,0.110119023515066,2023.78920793743,2023.79756942961,NA
183,184,0.0162496067545003,-73.2565365159813,43.1711135637017,-70.038522752777,43.0341799204072,0.119057311705139,0.102807704950639,2023.78189661886,2023.79814622562,NA
235,236,0.0076707250164455,-76.1039339177064,41.0992625478688,-76.1083113894946,41.1265463777017,0.119258111067836,0.11158738605139,2023.79067629996,2023.79834702498,NA
259,280,0.0181340088371387,-74.1751745185288,41.9375272462954,-75.1605476088255,42.2003024746433,0.120145082720208,0.102011073883069,2023.78109998779,2023.79923399663,NA
