node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.136026758862005,-82.1542817760179,34.7536132912863,-82.452718623005,33.7419612964205,0.136026758862005,0,2023.64495991767,2023.78098667654,NA
166,169,0.0762526946594863,-82.1542817760179,34.7536132912863,-78.7235298377678,42.3606916527615,0.0762526946594863,0,2023.64495991767,2023.72121261233,NA
169,173,0.00129822628058696,-78.7235298377678,42.3606916527615,-78.451015830859,43.1110382668386,0.0775509209400732,0.0762526946594863,2023.72121261233,2023.72251083861,NA
173,257,0.0198299646591864,-78.451015830859,43.1110382668386,-75.9801810043072,42.813915602674,0.0973808855992596,0.0775509209400732,2023.72251083861,2023.74234080327,NA
257,258,0.00139737540670914,-75.9801810043072,42.813915602674,-75.9612057695048,42.8275019329011,0.0987782610059688,0.0973808855992596,2023.74234080327,2023.74373817868,NA
173,174,0.0284083623490013,-78.451015830859,43.1110382668386,-75.0691676726892,40.3168111595824,0.105959283289075,0.0775509209400732,2023.72251083861,2023.75091920096,NA
174,224,0.00479120763804908,-75.0691676726892,40.3168111595824,-73.6553874432729,39.7970701204418,0.110750490927124,0.105959283289075,2023.75091920096,2023.7557104086,NA
258,259,0.0222786798551814,-75.9612057695048,42.8275019329011,-77.0741918130772,42.5547300170031,0.12105694086115,0.0987782610059688,2023.74373817868,2023.76601685854,NA
257,321,0.0258356968362247,-75.9801810043072,42.813915602674,-72.9647563972806,45.3881404194427,0.123216582435484,0.0973808855992596,2023.74234080327,2023.76817650011,NA
259,313,0.00218134922621138,-77.0741918130772,42.5547300170031,-77.1577569272418,42.5434058593156,0.123238290087362,0.12105694086115,2023.76601685854,2023.76819820776,NA
174,175,0.0180617406621395,-75.0691676726892,40.3168111595824,-74.1947636449011,40.7726355909744,0.124021023951214,0.105959283289075,2023.75091920096,2023.76898094163,NA
175,176,0.00403104487057426,-74.1947636449011,40.7726355909744,-74.7135028375213,40.6433730506856,0.128052068821788,0.124021023951214,2023.76898094163,2023.7730119865,NA
176,187,0.00037949007543403,-74.7135028375213,40.6433730506856,-74.5497298889592,40.5855037501858,0.128431558897222,0.128052068821788,2023.7730119865,2023.77339147657,NA
224,225,0.0218981708370669,-73.6553874432729,39.7970701204418,-73.6170029381929,39.8588382770031,0.132648661764191,0.110750490927124,2023.7557104086,2023.77760857944,NA
259,260,0.0116087466993474,-77.0741918130772,42.5547300170031,-77.5191835045529,42.2100370878674,0.132665687560498,0.12105694086115,2023.76601685854,2023.77762560523,NA
260,303,0.000922476423012131,-77.5191835045529,42.2100370878674,-77.7554047855195,42.3472176665668,0.13358816398351,0.132665687560498,2023.77762560523,2023.77854808166,NA
321,322,0.0124533353578221,-72.9647563972806,45.3881404194427,-73.3765003553374,42.7741472670202,0.135669917793306,0.123216582435484,2023.76817650011,2023.78062983547,NA
175,195,0.0124110519032515,-74.1947636449011,40.7726355909744,-74.6110959406578,41.1620921276328,0.136432075854466,0.124021023951214,2023.76898094163,2023.78139199353,NA
303,304,0.00373845951030183,-77.7554047855195,42.3472176665668,-77.8806480494327,42.31197530881,0.137326623493812,0.13358816398351,2023.77854808166,2023.78228654117,NA
195,196,0.00190938476284619,-74.6110959406578,41.1620921276328,-74.8152222804401,42.8271858485191,0.138341460617312,0.136432075854466,2023.78139199353,2023.78330137829,NA
303,310,0.00541270611636679,-77.7554047855195,42.3472176665668,-77.8122775767054,42.340544387819,0.139000870099876,0.13358816398351,2023.77854808166,2023.78396078777,NA
225,227,0.00661766918141937,-73.6170029381929,39.8588382770031,-71.7472565778604,43.2771236741245,0.13926633094561,0.132648661764191,2023.77760857944,2023.78422624862,NA
196,197,0.00127663144585233,-74.8152222804401,42.8271858485191,-74.775804914239,42.8448784531255,0.139618092063164,0.138341460617312,2023.78330137829,2023.78457800974,NA
197,198,0.000603167512623237,-74.775804914239,42.8448784531255,-74.7939063036037,42.8572049508614,0.140221259575787,0.139618092063164,2023.78457800974,2023.78518117725,NA
187,188,0.0120498837478143,-74.5497298889592,40.5855037501858,-74.4155526995785,40.6203308934436,0.140481442645037,0.128431558897222,2023.77339147657,2023.78544136032,NA
198,199,0.00130854921569989,-74.7939063036037,42.8572049508614,-74.4300499149008,42.7440049910106,0.141529808791487,0.140221259575787,2023.78518117725,2023.78648972647,NA
169,170,0.0653984686359543,-78.7235298377678,42.3606916527615,-78.1310224657036,43.5561764013847,0.141651163295441,0.0762526946594863,2023.72121261233,2023.78661108097,NA
227,228,0.00276293322553156,-71.7472565778604,43.2771236741245,-71.095975888997,43.599258792668,0.142029264171141,0.13926633094561,2023.78422624862,2023.78698918185,NA
188,189,0.00159755015408236,-74.4155526995785,40.6203308934436,-73.9845767472549,41.1878391796697,0.142078992799119,0.140481442645037,2023.78544136032,2023.78703891047,NA
199,200,0.000822074632041314,-74.4300499149008,42.7440049910106,-75.0418212734185,41.9088419926954,0.142351883423529,0.141529808791487,2023.78648972647,2023.7873118011,NA
188,191,0.00218391729006473,-74.4155526995785,40.6203308934436,-74.557399527523,40.3846552441854,0.142665359935101,0.140481442645037,2023.78544136032,2023.78762527761,NA
200,206,0.000590024584745108,-75.0418212734185,41.9088419926954,-74.7499295947411,41.8579262395885,0.142941908008274,0.142351883423529,2023.7873118011,2023.78790182568,NA
206,212,0.000591518249547063,-74.7499295947411,41.8579262395885,-74.8739561711331,41.9376088410497,0.143533426257821,0.142941908008274,2023.78790182568,2023.78849334393,NA
197,221,0.00461800866266726,-74.775804914239,42.8448784531255,-76.035717967194,40.9520276912914,0.144236100725831,0.139618092063164,2023.78457800974,2023.7891960184,NA
200,201,0.00254896651458281,-75.0418212734185,41.9088419926954,-75.3723171972551,41.7874303851408,0.144900849938111,0.142351883423529,2023.7873118011,2023.78986076761,NA
212,213,0.00161602956934315,-74.8739561711331,41.9376088410497,-74.9015415687218,41.8878125308316,0.145149455827164,0.143533426257821,2023.78849334393,2023.7901093735,NA
189,190,0.00343807024249976,-73.9845767472549,41.1878391796697,-73.8857289577049,40.9112754381519,0.145517063041619,0.142078992799119,2023.78703891047,2023.79047698072,NA
191,193,0.00286329726824797,-74.557399527523,40.3846552441854,-75.1059109715046,40.2214009739006,0.145528657203349,0.142665359935101,2023.78762527761,2023.79048857488,NA
170,171,0.00391856056717355,-78.1310224657036,43.5561764013847,-79.9775673450271,43.8203630423975,0.145569723862614,0.141651163295441,2023.78661108097,2023.79052964154,NA
212,214,0.0021838643568306,-74.8739561711331,41.9376088410497,-75.1611155310747,41.7362213062225,0.145717290614651,0.143533426257821,2023.78849334393,2023.79067720829,NA
193,194,0.000456372641273184,-75.1059109715046,40.2214009739006,-75.2285704277423,40.2323786270044,0.145985029844623,0.145528657203349,2023.79048857488,2023.79094494752,NA
304,305,0.00903037832385933,-77.8806480494327,42.31197530881,-79.2216348389267,43.3851737394443,0.146357001817671,0.137326623493812,2023.78228654117,2023.79131691949,NA
305,306,0.000449174874714742,-79.2216348389267,43.3851737394443,-79.2737021076899,44.3833811425027,0.146806176692386,0.146357001817671,2023.79131691949,2023.79176609437,NA
206,207,0.00558118105602035,-74.7499295947411,41.8579262395885,-74.5499837396998,42.5323776265157,0.148523089064294,0.142941908008274,2023.78790182568,2023.79348300674,NA
167,168,0.0125331699978417,-82.452718623005,33.7419612964205,-82.3926401084709,33.5321921081687,0.148559928859847,0.136026758862005,2023.78098667654,2023.79351984653,NA
207,208,0.00497584937596485,-74.5499837396998,42.5323776265157,-74.5463578976724,42.5390162204212,0.153498938440259,0.148523089064294,2023.79348300674,2023.79845885611,NA
214,215,0.00798474343451783,-75.1611155310747,41.7362213062225,-76.08046255671,37.8772180014388,0.153702034049169,0.145717290614651,2023.79067720829,2023.79866195172,NA
313,314,0.0326715486376628,-77.1577569272418,42.5434058593156,-79.6588101563128,38.6584834606409,0.155909838725024,0.123238290087362,2023.76819820776,2023.8008697564,NA
