node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0488978286369179,-75.3788876556723,38.4629816629661,-75.8063561708677,38.8858656890497,0.0488978286369179,0,2023.62155010768,2023.67044793631,NA
209,304,0.032670963126785,-75.3788876556723,38.4629816629661,-74.8949013854104,38.3827446957559,0.032670963126785,0,2023.62155010768,2023.6542210708,NA
304,306,0.00171930584998514,-74.8949013854104,38.3827446957559,-75.2436998289221,38.3496957302333,0.0343902689767701,0.032670963126785,2023.6542210708,2023.65594037665,NA
306,307,0.0249702661592522,-75.2436998289221,38.3496957302333,-74.6776471872495,38.133457539977,0.0593605351360224,0.0343902689767701,2023.65594037665,2023.68091064281,NA
210,220,0.0121076675661776,-75.8063561708677,38.8858656890497,-75.736307237779,39.1289591934161,0.0610054962030956,0.0488978286369179,2023.67044793631,2023.68255560388,NA
307,308,0.0063415024936454,-74.6776471872495,38.133457539977,-74.0649288703871,38.5890245951372,0.0657020376296678,0.0593605351360224,2023.68091064281,2023.68725214531,NA
308,332,0.00481738909771801,-74.0649288703871,38.5890245951372,-74.0294431474726,39.2528434643984,0.0705194267273858,0.0657020376296678,2023.68725214531,2023.6920695344,NA
210,211,0.0253304704716452,-75.8063561708677,38.8858656890497,-76.0922654832871,38.2158950843099,0.0742282991085631,0.0488978286369179,2023.67044793631,2023.69577840678,NA
220,221,0.0133564077239864,-75.736307237779,39.1289591934161,-77.9909931365562,41.1517643186865,0.074361903927082,0.0610054962030956,2023.68255560388,2023.6959120116,NA
307,403,0.0163788006736824,-74.6776471872495,38.133457539977,-74.7812535282818,37.881378291151,0.0757393358097047,0.0593605351360224,2023.68091064281,2023.69728944349,NA
308,309,0.0125536148136901,-74.0649288703871,38.5890245951372,-75.9593707716065,37.8279422530819,0.0782556524433579,0.0657020376296678,2023.68725214531,2023.69980576012,NA
309,310,0.000206155184670265,-75.9593707716065,37.8279422530819,-75.9645023422954,37.8412356890075,0.0784618076280281,0.0782556524433579,2023.69980576012,2023.7000119153,NA
332,333,0.0110508308586202,-74.0294431474726,39.2528434643984,-74.2009954977481,39.1211169847422,0.081570257586006,0.0705194267273858,2023.6920695344,2023.70312036526,NA
310,311,0.00380616213942409,-75.9645023422954,37.8412356890075,-75.9114508118698,38.132696862291,0.0822679697674522,0.0784618076280281,2023.7000119153,2023.70381807744,NA
310,319,0.00704481382493549,-75.9645023422954,37.8412356890075,-75.9843123345281,37.760574941345,0.0855066214529636,0.0784618076280281,2023.7000119153,2023.70705672913,NA
309,324,0.00874663488724381,-75.9593707716065,37.8279422530819,-75.6237789147867,38.2210097573245,0.0870022873306017,0.0782556524433579,2023.69980576012,2023.70855239501,NA
311,312,0.00624609572251134,-75.9114508118698,38.132696862291,-76.190423583065,38.1144282296036,0.0885140654899635,0.0822679697674522,2023.70381807744,2023.71006417317,NA
324,325,0.00160382185075303,-75.6237789147867,38.2210097573245,-75.4744205165585,38.4029028651562,0.0886061091813547,0.0870022873306017,2023.70855239501,2023.71015621686,NA
220,296,0.0278098331576618,-75.736307237779,39.1289591934161,-78.1296326785144,36.2062732462548,0.0888153293607574,0.0610054962030956,2023.68255560388,2023.71036543704,NA
312,314,0.000927987731889624,-76.190423583065,38.1144282296036,-75.9835594880631,38.2081256076493,0.0894420532218532,0.0885140654899635,2023.71006417317,2023.7109921609,NA
319,321,0.00415087005958059,-75.9843123345281,37.760574941345,-76.0121483113152,37.7356967924216,0.0896574915125442,0.0855066214529636,2023.70705672913,2023.71120759919,NA
296,297,0.00128252499390979,-78.1296326785144,36.2062732462548,-78.1820734206618,36.1097617064705,0.0900978543546672,0.0888153293607574,2023.71036543704,2023.71164796203,NA
221,222,0.0159511646719896,-77.9909931365562,41.1517643186865,-77.1258618905211,41.5252957203028,0.0903130685990716,0.074361903927082,2023.6959120116,2023.71186317627,NA
222,223,4.19584289673702e-05,-77.1258618905211,41.5252957203028,-77.148637140897,41.5288384322968,0.090355027028039,0.0903130685990716,2023.71186317627,2023.7119051347,NA
333,369,0.00904703859523315,-74.2009954977481,39.1211169847422,-74.8279028563404,39.1242336778424,0.0906172961812391,0.081570257586006,2023.70312036526,2023.71216740386,NA
223,228,0.000327922503653433,-77.148637140897,41.5288384322968,-76.9962603707662,41.6868713185614,0.0906829495316924,0.090355027028039,2023.7119051347,2023.71223305721,NA
403,404,0.0150538660754908,-74.7812535282818,37.881378291151,-76.4132518815195,36.9499514506458,0.0907932018851955,0.0757393358097047,2023.69728944349,2023.71234330956,NA
404,405,0.000141993027606424,-76.4132518815195,36.9499514506458,-76.5344382616966,36.844295733171,0.0909351949128019,0.0907932018851955,2023.71234330956,2023.71248530259,NA
297,302,0.00086392443649197,-78.1820734206618,36.1097617064705,-78.1834924753846,36.1246763675822,0.0909617787911592,0.0900978543546672,2023.71164796203,2023.71251188647,NA
314,316,0.0292649317771697,-75.9835594880631,38.2081256076493,-76.2544811839705,38.1651170615277,0.118706984999023,0.0894420532218532,2023.7109921609,2023.74025709267,NA
333,334,0.0537517090781674,-74.2009954977481,39.1211169847422,-71.9101412454424,41.5646398540187,0.135321966664173,0.081570257586006,2023.70312036526,2023.75687207434,NA
211,212,0.0662110005102491,-76.0922654832871,38.2158950843099,-72.763929842105,40.6735618988593,0.140439299618812,0.0742282991085631,2023.69577840678,2023.76198940729,NA
334,335,0.0165744442714797,-71.9101412454424,41.5646398540187,-70.9121610729427,42.1710612117654,0.151896410935653,0.135321966664173,2023.75687207434,2023.77344651861,NA
405,406,0.0678243368784692,-76.5344382616966,36.844295733171,-77.7059069990029,36.2545967579781,0.158759531791271,0.0909351949128019,2023.71248530259,2023.78030963947,NA
319,320,0.0781925045077784,-75.9843123345281,37.760574941345,-81.8461272241657,33.7064520781517,0.163699125960742,0.0855066214529636,2023.70705672913,2023.78524923364,NA
222,230,0.0836080711902458,-77.1258618905211,41.5252957203028,-75.9394115223694,41.3003236499399,0.173921139789317,0.0903130685990716,2023.71186317627,2023.79547124747,NA
221,14,0.106827714424368,-77.9909931365562,41.1517643186865,-78.0108504522624,42.9353688431099,0.18118961835145,0.074361903927082,2023.6959120116,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
223,224,0.11747593977731,-77.148637140897,41.5288384322968,-74.1312476597735,42.3559078523975,0.207830966805349,0.090355027028039,2023.7119051347,2023.82938107448,NA
332,402,0.144572660808684,-74.0294431474726,39.2528434643984,-75.8295939905871,38.7401958474072,0.21509208753607,0.0705194267273858,2023.6920695344,2023.83664219521,NA
