node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0664295178903955,-76.2278788026143,44.8115463698817,-79.8056971316596,38.2705324431832,0.0664295178903955,0,2023.71900333525,2023.78543285314,NA
166,169,0.000830420044883984,-76.2278788026143,44.8115463698817,-76.083666726051,44.9468002655743,0.000830420044883984,0,2023.71900333525,2023.7198337553,NA
169,170,0.0164099285886441,-76.083666726051,44.9468002655743,-76.32629906505,45.1152835682191,0.0172403486335281,0.000830420044883984,2023.7198337553,2023.73624368389,NA
170,171,0.0261402652722922,-76.32629906505,45.1152835682191,-77.2100474997389,40.2392023064146,0.0433806139058203,0.0172403486335281,2023.73624368389,2023.76238394916,NA
170,254,0.0316945318573424,-76.32629906505,45.1152835682191,-72.9601336779207,42.396600540706,0.0489348804908705,0.0172403486335281,2023.73624368389,2023.76793821575,NA
171,181,0.00614948184963493,-77.2100474997389,40.2392023064146,-76.8185261346376,39.7685466912683,0.0495300957554552,0.0433806139058203,2023.76238394916,2023.76853343101,NA
181,182,0.000125578683350058,-76.8185261346376,39.7685466912683,-76.7852197331357,39.8125165024376,0.0496556744388053,0.0495300957554552,2023.76853343101,2023.76865900969,NA
254,317,0.000895332826677975,-72.9601336779207,42.396600540706,-73.0954330736379,42.2723665249844,0.0498302133175484,0.0489348804908705,2023.76793821575,2023.76883354857,NA
254,255,0.00427139760693807,-72.9601336779207,42.396600540706,-74.2395679081149,40.3187667345848,0.0532062780978085,0.0489348804908705,2023.76793821575,2023.77220961335,NA
182,183,0.00696713037017971,-76.7852197331357,39.8125165024376,-76.2025257415818,40.6519595964391,0.056622804808985,0.0496556744388053,2023.76865900969,2023.77562614006,NA
181,217,0.00855696738101897,-76.8185261346376,39.7685466912683,-75.5129190360541,39.365760659325,0.0580870631364742,0.0495300957554552,2023.76853343101,2023.77709039839,NA
171,172,0.0152937838076374,-77.2100474997389,40.2392023064146,-74.7710924189947,42.0737393354093,0.0586743977134576,0.0433806139058203,2023.76238394916,2023.77767773297,NA
