node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0101550772473178,-76.7121527561068,39.1955241388275,-78.053248181493,39.32445794032,0.0101550772473178,0,2023.6802782321,2023.69043330935,NA
167,168,0.0110940848542859,-78.053248181493,39.32445794032,-77.7467801397028,39.8640165457107,0.0212491621016037,0.0101550772473178,2023.69043330935,2023.70152739421,NA
167,174,0.051412963296996,-78.053248181493,39.32445794032,-76.2272937797221,40.9078245011756,0.0615680405443138,0.0101550772473178,2023.69043330935,2023.74184627265,NA
174,185,0.00546305794077795,-76.2272937797221,40.9078245011756,-75.925262290946,41.7783755517173,0.0670310984850917,0.0615680405443138,2023.74184627265,2023.74730933059,NA
168,171,0.0492603591099556,-77.7467801397028,39.8640165457107,-76.9878028314239,39.2934938760345,0.0705095212115593,0.0212491621016037,2023.70152739421,2023.75078775332,NA
174,175,0.0131143497144282,-76.2272937797221,40.9078245011756,-74.8534548519962,41.2162091662244,0.0746823902587419,0.0615680405443138,2023.74184627265,2023.75496062236,NA
185,186,0.00986037979957777,-75.925262290946,41.7783755517173,-76.7026525159271,42.6168004681719,0.0768914782846695,0.0670310984850917,2023.74730933059,2023.75716971039,NA
166,247,0.0788397726909241,-76.7121527561068,39.1955241388275,-75.6839021648199,39.2427298388602,0.0788397726909241,0,2023.6802782321,2023.7591180048,NA
185,194,0.0122740471250515,-75.925262290946,41.7783755517173,-76.5562937866185,43.1992767963589,0.0793051456101432,0.0670310984850917,2023.74730933059,2023.75958337772,NA
194,195,0.000177793758859512,-76.5562937866185,43.1992767963589,-76.6737374910441,43.1576338232353,0.0794829393690027,0.0793051456101432,2023.75958337772,2023.75976117147,NA
247,248,0.00324507221895898,-75.6839021648199,39.2427298388602,-76.9810756895426,36.984114927107,0.0820848449098831,0.0788397726909241,2023.7591180048,2023.76236307701,NA
195,196,0.00499146604285428,-76.6737374910441,43.1576338232353,-76.7434672219091,43.1099607092337,0.084474405411857,0.0794829393690027,2023.75976117147,2023.76475263752,NA
171,172,0.0190756094772706,-76.9878028314239,39.2934938760345,-76.5254620718288,41.7852430261916,0.0895851306888299,0.0705095212115593,2023.75078775332,2023.76986336279,NA
248,267,0.0124103300515219,-76.9810756895426,36.984114927107,-76.5539262201552,37.1599847757438,0.094495174961405,0.0820848449098831,2023.76236307701,2023.77477340707,NA
248,249,0.0130868226936014,-76.9810756895426,36.984114927107,-77.0514143380265,36.7048290342353,0.0951716676034845,0.0820848449098831,2023.76236307701,2023.77544989971,NA
267,271,0.00200530315473246,-76.5539262201552,37.1599847757438,-75.7887597846016,38.0652316562243,0.0965004781161375,0.094495174961405,2023.77477340707,2023.77677871022,NA
249,255,0.0028823002043491,-77.0514143380265,36.7048290342353,-77.8710563691042,34.2645683339292,0.0980539678078336,0.0951716676034845,2023.77544989971,2023.77833219991,NA
255,256,7.33564210209092e-06,-77.8710563691042,34.2645683339292,-77.8679609661637,34.3155424914118,0.0980613034499357,0.0980539678078336,2023.77833219991,2023.77833953556,NA
249,250,0.00314768771684892,-77.0514143380265,36.7048290342353,-77.0561811767934,36.8938011072813,0.0983193553203334,0.0951716676034845,2023.77544989971,2023.77859758743,NA
271,272,0.00228146024540277,-75.7887597846016,38.0652316562243,-75.7215715565995,38.2222519942704,0.0987819383615403,0.0965004781161375,2023.77677871022,2023.77906017047,NA
272,273,0.0011621089084044,-75.7215715565995,38.2222519942704,-75.6283888547209,38.4021172036767,0.0999440472699447,0.0987819383615403,2023.77906017047,2023.78022227938,NA
256,258,0.00220678889812886,-77.8679609661637,34.3155424914118,-78.4745927261976,35.1025617929217,0.100268092348065,0.0980613034499357,2023.77833953556,2023.78054632445,NA
273,278,0.000731555610286705,-75.6283888547209,38.4021172036767,-75.6131757774552,38.4188296895092,0.100675602880231,0.0999440472699447,2023.78022227938,2023.78095383499,NA
271,292,0.00466155116656886,-75.7887597846016,38.0652316562243,-76.0945575492417,37.9141663318035,0.101162029282706,0.0965004781161375,2023.77677871022,2023.78144026139,NA
258,259,0.0010263858510613,-78.4745927261976,35.1025617929217,-78.4797392617012,35.1184753338859,0.101294478199126,0.100268092348065,2023.78054632445,2023.7815727103,NA
247,296,0.0230261725565553,-75.6839021648199,39.2427298388602,-73.1558051191256,41.7331390726697,0.101865945247479,0.0788397726909241,2023.7591180048,2023.78214417735,NA
278,279,0.00260411842060559,-75.6131757774552,38.4188296895092,-75.0586512217606,38.1956850773259,0.103279721300837,0.100675602880231,2023.78095383499,2023.78355795341,NA
273,274,0.0038752914958079,-75.6283888547209,38.4021172036767,-76.1286017011702,37.8910077464107,0.103819338765753,0.0999440472699447,2023.78022227938,2023.78409757087,NA
196,197,0.0193651831321233,-76.7434672219091,43.1099607092337,-76.8000793797758,43.0349873217122,0.10383958854398,0.084474405411857,2023.76475263752,2023.78411782065,NA
278,280,0.0055506232343665,-75.6131757774552,38.4188296895092,-74.7563610148303,42.4975320820374,0.106226226114598,0.100675602880231,2023.78095383499,2023.78650445822,NA
272,289,0.00761847233398827,-75.7215715565995,38.2222519942704,-75.6834449728697,38.1800703433622,0.106400410695529,0.0987819383615403,2023.77906017047,2023.7866786428,NA
