node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0980507102815102,-72.0014410906123,40.0246790870977,-83.1333996344156,31.6537154343721,0.0980507102815102,0,2023.67041719659,2023.76846790688,NA
166,169,0.0367613037470956,-72.0014410906123,40.0246790870977,-75.1460972343656,40.5689079126724,0.0367613037470956,0,2023.67041719659,2023.70717850034,NA
169,243,0.00173956174894918,-75.1460972343656,40.5689079126724,-74.7537945915994,41.0298015522185,0.0385008654960448,0.0367613037470956,2023.70717850034,2023.70891806209,NA
169,170,0.0273610112160052,-75.1460972343656,40.5689079126724,-73.9241048472779,43.3642512691582,0.0641223149631008,0.0367613037470956,2023.70717850034,2023.73453951156,NA
243,244,0.0316166343299101,-74.7537945915994,41.0298015522185,-74.3963656749356,41.1188707536638,0.0701174998259549,0.0385008654960448,2023.70891806209,2023.74053469642,NA
244,245,0.00858400178520669,-74.3963656749356,41.1188707536638,-74.2198677909753,41.3283317297398,0.0787015016111616,0.0701174998259549,2023.74053469642,2023.74911869821,NA
170,181,0.0214633836609649,-73.9241048472779,43.3642512691582,-73.7393400336243,43.9709590488127,0.0855856986240657,0.0641223149631008,2023.73453951156,2023.75600289522,NA
244,295,0.02108471086382,-74.3963656749356,41.1188707536638,-74.5448450520152,41.2082609232836,0.091202210689775,0.0701174998259549,2023.74053469642,2023.76161940728,NA
181,190,0.00620187578570119,-73.7393400336243,43.9709590488127,-74.1083887523306,43.5547417490641,0.0917875744097669,0.0855856986240657,2023.75600289522,2023.762204771,NA
181,182,0.00798211916695335,-73.7393400336243,43.9709590488127,-75.931433646659,43.5382592491383,0.0935678177910191,0.0855856986240657,2023.75600289522,2023.76398501439,NA
245,246,0.0175288872974495,-74.2198677909753,41.3283317297398,-73.2937086656306,41.2490632477474,0.0962303889086111,0.0787015016111616,2023.74911869821,2023.7666475855,NA
245,280,0.0199110531098012,-74.2198677909753,41.3283317297398,-74.903408472732,36.7181178856799,0.0986125547209629,0.0787015016111616,2023.74911869821,2023.76902975132,NA
167,168,0.00490356225236155,-83.1333996344156,31.6537154343721,-83.7562499608726,31.0627549180583,0.102954272533872,0.0980507102815102,2023.76846790688,2023.77337146913,NA
243,327,0.0651590694925339,-74.7537945915994,41.0298015522185,-78.3227021177835,36.0089320366474,0.103659934988579,0.0385008654960448,2023.70891806209,2023.77407713158,NA
170,171,0.0416911827861002,-73.9241048472779,43.3642512691582,-73.9803172256204,43.9313143926055,0.105813497749201,0.0641223149631008,2023.73453951156,2023.77623069434,NA
295,296,0.0160176377331941,-74.5448450520152,41.2082609232836,-74.2128102455711,41.7399478404563,0.107219848422969,0.091202210689775,2023.76161940728,2023.77763704502,NA
280,281,0.00872249173561379,-74.903408472732,36.7181178856799,-77.6853751718937,37.5164263609225,0.107335046456577,0.0986125547209629,2023.76902975132,2023.77775224305,NA
296,307,0.000201033309349619,-74.2128102455711,41.7399478404563,-74.2477453994933,41.7369187616352,0.107420881732319,0.107219848422969,2023.77763704502,2023.77783807833,NA
296,297,0.000391343412039502,-74.2128102455711,41.7399478404563,-74.3016716633966,41.7550045482215,0.107611191835009,0.107219848422969,2023.77763704502,2023.77802838843,NA
307,308,0.00422611626114688,-74.2477453994933,41.7369187616352,-74.4180252625735,42.0191803135769,0.111646997993466,0.107420881732319,2023.77783807833,2023.78206419459,NA
281,282,0.00509299642784544,-77.6853751718937,37.5164263609225,-77.6315345541494,37.2588113625492,0.112428042884422,0.107335046456577,2023.77775224305,2023.78284523948,NA
308,309,0.00335021530636082,-74.4180252625735,42.0191803135769,-75.0001919959469,41.112438431116,0.114997213299826,0.111646997993466,2023.78206419459,2023.78541440989,NA
307,318,0.00788697404022587,-74.2477453994933,41.7369187616352,-74.7832130692055,40.6122442192004,0.115307855772545,0.107420881732319,2023.77783807833,2023.78572505237,NA
308,313,0.00367955372297202,-74.4180252625735,42.0191803135769,-74.5207645641195,42.1867389442286,0.115326551716438,0.111646997993466,2023.78206419459,2023.78574374831,NA
182,183,0.0218097118440579,-75.931433646659,43.5382592491383,-75.9430333231335,43.5207602074818,0.115377529635077,0.0935678177910191,2023.76398501439,2023.78579472623,NA
183,184,0.000727448747509629,-75.9430333231335,43.5207602074818,-76.6555482236931,42.9372484709529,0.116104978382587,0.115377529635077,2023.78579472623,2023.78652217498,NA
282,283,0.00458231269630949,-77.6315345541494,37.2588113625492,-77.2971826075338,37.587947077767,0.117010355580732,0.112428042884422,2023.78284523948,2023.78742755218,NA
318,320,0.001850586894241,-74.7832130692055,40.6122442192004,-74.7423419331273,40.6696082030164,0.117158442666786,0.115307855772545,2023.78572505237,2023.78757563926,NA
190,197,0.0258476968301836,-74.1083887523306,43.5547417490641,-73.7359258972978,43.0415804863632,0.117635271239951,0.0917875744097669,2023.762204771,2023.78805246783,NA
320,321,0.000905221577242377,-74.7423419331273,40.6696082030164,-74.8546481699951,40.8452824182054,0.118063664244028,0.117158442666786,2023.78757563926,2023.78848086084,NA
184,185,0.00278548739759232,-76.6555482236931,42.9372484709529,-76.2839840265172,42.958647361064,0.118890465780179,0.116104978382587,2023.78652217498,2023.78930766237,NA
246,248,0.0227266883209435,-73.2937086656306,41.2490632477474,-73.4078141196934,41.1207187656896,0.118957077229555,0.0962303889086111,2023.7666475855,2023.78937427382,NA
318,319,0.0036660742479846,-74.7832130692055,40.6122442192004,-75.1135737439842,40.5203975359754,0.118973930020529,0.115307855772545,2023.78572505237,2023.78939112662,NA
295,325,0.0278504574302199,-74.5448450520152,41.2082609232836,-74.3643542145352,41.9247582219026,0.119052668119995,0.091202210689775,2023.76161940728,2023.78946986471,NA
190,191,0.0273278141043601,-74.1083887523306,43.5547417490641,-75.8808209152482,44.6024022931607,0.119115388514127,0.0917875744097669,2023.762204771,2023.78953258511,NA
171,172,0.0140917994366495,-73.9803172256204,43.9313143926055,-71.4030059545393,45.9728284176345,0.119905297185851,0.105813497749201,2023.77623069434,2023.79032249378,NA
325,326,0.0012789023840114,-74.3643542145352,41.9247582219026,-74.2510838016343,42.057038425882,0.120331570504006,0.119052668119995,2023.78946986471,2023.7907487671,NA
327,328,0.0178536481325449,-78.3227021177835,36.0089320366474,-80.0823135510677,36.0178680951201,0.121513583121124,0.103659934988579,2023.77407713158,2023.79193077972,NA
248,249,0.00399557180235888,-73.4078141196934,41.1207187656896,-72.0031991178353,41.2463988293552,0.122952649031913,0.118957077229555,2023.78937427382,2023.79336984563,NA
313,314,0.00942196852838451,-74.5207645641195,42.1867389442286,-74.5915097985308,42.2637140296727,0.124748520244822,0.115326551716438,2023.78574374831,2023.79516571684,NA
297,303,0.0174337755664004,-74.3016716633966,41.7550045482215,-73.5168370579481,41.6796315345722,0.125044967401409,0.107611191835009,2023.77802838843,2023.795462164,NA
191,192,0.0104530211788484,-75.8808209152482,44.6024022931607,-75.8600986358579,44.6119037608188,0.129568409692975,0.119115388514127,2023.78953258511,2023.79998560629,NA
281,292,0.0245012488934196,-77.6853751718937,37.5164263609225,-77.2817351100274,37.7989421421398,0.131836295349996,0.107335046456577,2023.77775224305,2023.80225349194,NA
182,55,0.038754711641521,-75.931433646659,43.5382592491383,-78.0170897948394,42.8862521407023,0.13232252943254,0.0935678177910191,2023.76398501439,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
313,315,0.0174367391755652,-74.5207645641195,42.1867389442286,-74.6407692090943,41.2633952482004,0.132763290892003,0.115326551716438,2023.78574374831,2023.80318048749,NA
192,193,0.00485857652220012,-75.8600986358579,44.6119037608188,-76.9784663710196,44.8543123220902,0.134426986215176,0.129568409692975,2023.79998560629,2023.80484418281,NA
197,198,0.0238358802176649,-73.7359258972978,43.0415804863632,-73.9165894010351,43.8628781792789,0.141471151457615,0.117635271239951,2023.78805246783,2023.81188834805,NA
292,293,0.00979820740047721,-77.2817351100274,37.7989421421398,-75.542873848518,38.7899519164293,0.141634502750474,0.131836295349996,2023.80225349194,2023.81205169935,NA
321,322,0.026868880965792,-74.8546481699951,40.8452824182054,-74.2224823895218,41.9090217727726,0.14493254520982,0.118063664244028,2023.78848086084,2023.8153497418,NA
309,310,0.0300806645657209,-75.0001919959469,41.112438431116,-75.8714673202832,39.2976553938773,0.145077877865547,0.114997213299826,2023.78541440989,2023.81549507446,NA
249,267,0.0237294559440901,-72.0031991178353,41.2463988293552,-71.1951505803762,41.5550217020688,0.146682104976004,0.122952649031913,2023.79336984563,2023.81709930157,NA
172,173,0.0273436469348786,-71.4030059545393,45.9728284176345,-71.6297333636974,45.6650650460818,0.147248944120729,0.119905297185851,2023.79032249378,2023.81766614072,NA
249,250,0.0302867296112432,-72.0031991178353,41.2463988293552,-72.079857096203,41.0974854413991,0.153239378643157,0.122952649031913,2023.79336984563,2023.82365657524,NA
310,311,0.00946609843571078,-75.8714673202832,39.2976553938773,-76.5427097130304,36.018514112441,0.154543976301258,0.145077877865547,2023.81549507446,2023.8249611729,NA
