node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0127894692528485,-77.3342719161313,40.7005375529138,-77.6343712947611,40.5100093441405,0.0127894692528485,0,2023.7184688367,2023.73125830595,NA
167,168,0.00323234051599086,-77.6343712947611,40.5100093441405,-77.6341181712522,40.6757720139684,0.0160218097688394,0.0127894692528485,2023.73125830595,2023.73449064647,NA
168,172,0.0231383373829626,-77.6341181712522,40.6757720139684,-78.9582750374648,41.2197320068023,0.0391601471518019,0.0160218097688394,2023.73449064647,2023.75762898385,NA
172,173,0.00991930879315861,-78.9582750374648,41.2197320068023,-76.2640373475749,42.7426728466052,0.0490794559449605,0.0391601471518019,2023.75762898385,2023.76754829264,NA
167,245,0.0370611976212707,-77.6343712947611,40.5100093441405,-77.641466368365,41.5671308885417,0.0498506668741192,0.0127894692528485,2023.73125830595,2023.76831950357,NA
173,174,0.00450908543336404,-76.2640373475749,42.7426728466052,-75.5810132363994,42.607699364254,0.0535885413783246,0.0490794559449605,2023.76754829264,2023.77205737808,NA
245,275,0.00546546058166431,-77.641466368365,41.5671308885417,-77.4113751690625,41.8273931346557,0.0553161274557835,0.0498506668741192,2023.76831950357,2023.77378496416,NA
172,183,0.017901172435808,-78.9582750374648,41.2197320068023,-77.9287302625922,42.6576478990606,0.05706131958761,0.0391601471518019,2023.75762898385,2023.77553015629,NA
245,246,0.00746337273810616,-77.641466368365,41.5671308885417,-77.5146768717346,41.7694703147292,0.0573140396122254,0.0498506668741192,2023.76831950357,2023.77578287631,NA
183,184,0.00367976457348473,-77.9287302625922,42.6576478990606,-78.0179913439697,42.7453906863951,0.0607410841610947,0.05706131958761,2023.77553015629,2023.77920992086,NA
184,185,0.00246313443923396,-78.0179913439697,42.7453906863951,-76.9545927966505,43.2242371034558,0.0632042186003287,0.0607410841610947,2023.77920992086,2023.7816730553,NA
