node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.114744097426753,-77.2861882980669,38.4352795065275,-80.0191791580779,30.0521511869163,0.114744097426753,0,2023.6685073367,2023.78325143413,NA
166,169,0.0551694610250665,-77.2861882980669,38.4352795065275,-77.1052883357505,37.9362993602719,0.0551694610250665,0,2023.6685073367,2023.72367679773,NA
169,243,0.0227456338066832,-77.1052883357505,37.9362993602719,-74.3697414382597,40.1785395358413,0.0779150948317496,0.0551694610250665,2023.72367679773,2023.74642243153,NA
169,170,0.0355062186827489,-77.1052883357505,37.9362993602719,-76.3336629307822,42.7370677602966,0.0906756797078154,0.0551694610250665,2023.72367679773,2023.75918301641,NA
170,171,0.00444151879587862,-76.3336629307822,42.7370677602966,-75.6101013962093,42.4188662920578,0.095117198503694,0.0906756797078154,2023.75918301641,2023.76362453521,NA
243,247,0.0245281281548927,-74.3697414382597,40.1785395358413,-74.1612319537281,39.621388148363,0.102443222986642,0.0779150948317496,2023.74642243153,2023.77095055969,NA
170,181,0.0124800794624101,-76.3336629307822,42.7370677602966,-76.3123821790095,42.4100631991013,0.103155759170226,0.0906756797078154,2023.75918301641,2023.77166309587,NA
247,287,0.00215688700474004,-74.1612319537281,39.621388148363,-74.78638341946,39.6284208589662,0.104600109991382,0.102443222986642,2023.77095055969,2023.77310744669,NA
181,189,0.00235009851466172,-76.3123821790095,42.4100631991013,-76.8802701413163,42.500390014742,0.105505857684887,0.103155759170226,2023.77166309587,2023.77401319439,NA
287,288,0.00596625435289544,-74.78638341946,39.6284208589662,-74.7176780489265,42.1329808361116,0.110566364344278,0.104600109991382,2023.77310744669,2023.77907370105,NA
171,180,0.0160858875827421,-75.6101013962093,42.4188662920578,-75.6060209298255,42.3912465287628,0.111203086086436,0.095117198503694,2023.76362453521,2023.77971042279,NA
189,190,0.00579704742961107,-76.8802701413163,42.500390014742,-73.2236120330338,43.6002767895518,0.111302905114498,0.105505857684887,2023.77401319439,2023.77981024182,NA
288,291,0.00208058042071957,-74.7176780489265,42.1329808361116,-74.8363659185403,42.4649782488986,0.112646944764997,0.110566364344278,2023.77907370105,2023.78115428147,NA
287,320,0.0101030532599559,-74.78638341946,39.6284208589662,-74.9321404465179,39.5009096597056,0.114703163251338,0.104600109991382,2023.77310744669,2023.78321049995,NA
190,194,0.00373004422838286,-73.2236120330338,43.6002767895518,-73.2388090370619,43.6069342093474,0.115032949342881,0.111302905114498,2023.77981024182,2023.78354028604,NA
291,293,0.00266598775759841,-74.8363659185403,42.4649782488986,-74.7300250081458,42.5473405575861,0.115312932522596,0.112646944764997,2023.78115428147,2023.78382026922,NA
288,289,0.00582550286766892,-74.7176780489265,42.1329808361116,-74.9972386309323,42.015164581057,0.116391867211947,0.110566364344278,2023.77907370105,2023.78489920391,NA
289,290,0.000323717335893314,-74.9972386309323,42.015164581057,-74.9953710108089,42.0248151411259,0.11671558454784,0.116391867211947,2023.78489920391,2023.78522292125,NA
293,294,0.00195239756957521,-74.7300250081458,42.5473405575861,-74.6546802946392,42.595138933356,0.117265330092171,0.115312932522596,2023.78382026922,2023.78577266679,NA
247,248,0.0148524066084913,-74.1612319537281,39.621388148363,-74.324130182908,40.1087174084063,0.117295629595134,0.102443222986642,2023.77095055969,2023.7858029663,NA
190,191,0.00679288080711227,-73.2236120330338,43.6002767895518,-72.7364569118083,43.084042325477,0.118095785921611,0.111302905114498,2023.77981024182,2023.78660312262,NA
293,313,0.00281145261961457,-74.7300250081458,42.5473405575861,-74.7431621775809,42.4046048815803,0.11812438514221,0.115312932522596,2023.78382026922,2023.78663172184,NA
171,172,0.0232950410827136,-75.6101013962093,42.4188662920578,-71.2433292118456,42.8048644840094,0.118412239586408,0.095117198503694,2023.76362453521,2023.78691957629,NA
294,295,0.00197504176404462,-74.6546802946392,42.595138933356,-74.7810188722813,42.5334177618519,0.119240371856216,0.117265330092171,2023.78577266679,2023.78774770856,NA
295,296,0.000452465054356144,-74.7810188722813,42.5334177618519,-74.8521822421165,42.564179498934,0.119692836910572,0.119240371856216,2023.78774770856,2023.78820017361,NA
194,195,0.00543829155674924,-73.2388090370619,43.6069342093474,-73.7504886191409,42.9706365596723,0.12047124089963,0.115032949342881,2023.78354028604,2023.7889785776,NA
296,297,0.00186404291903308,-74.8521822421165,42.564179498934,-74.8585124800348,42.5395542613948,0.121556879829605,0.119692836910572,2023.78820017361,2023.79006421653,NA
194,201,0.00672292656803197,-73.2388090370619,43.6069342093474,-73.5204788799365,41.2869226839982,0.121755875910913,0.115032949342881,2023.78354028604,2023.79026321261,NA
313,316,0.00591584525211841,-74.7431621775809,42.4046048815803,-74.5995738138571,42.6027186921412,0.124040230394329,0.11812438514221,2023.78663172184,2023.7925475671,NA
320,329,0.00976914217809799,-74.9321404465179,39.5009096597056,-76.4050381226136,35.8844520874354,0.124472305429436,0.114703163251338,2023.78321049995,2023.79297964213,NA
296,301,0.00572114742337448,-74.8521822421165,42.564179498934,-75.1170454164696,42.557851288296,0.125413984333946,0.119692836910572,2023.78820017361,2023.79392132104,NA
201,203,0.00373261762645427,-73.5204788799365,41.2869226839982,-72.5743510800723,41.6314585212083,0.125488493537367,0.121755875910913,2023.79026321261,2023.79399583024,NA
181,182,0.0229966684709867,-76.3123821790095,42.4100631991013,-77.3245041451651,38.5370078504997,0.126152427641212,0.103155759170226,2023.77166309587,2023.79465976434,NA
301,302,0.00251084107278554,-75.1170454164696,42.557851288296,-75.2051519012646,42.4826872419248,0.127924825406732,0.125413984333946,2023.79392132104,2023.79643216211,NA
167,168,0.0132750361574182,-80.0191791580779,30.0521511869163,-79.9397639961047,29.6664698078241,0.128019133584171,0.114744097426753,2023.78325143413,2023.79652647029,NA
203,204,0.00281284667197546,-72.5743510800723,41.6314585212083,-72.845213500446,41.4954441244847,0.128301340209343,0.125488493537367,2023.79399583024,2023.79680867691,NA
316,317,0.00536888610521802,-74.5995738138571,42.6027186921412,-74.3895454425454,43.09480857524,0.129409116499547,0.124040230394329,2023.7925475671,2023.7979164532,NA
320,321,0.0169762485580737,-74.9321404465179,39.5009096597056,-70.1640624389261,42.4583649029373,0.131679411809412,0.114703163251338,2023.78321049995,2023.80018674851,NA
248,249,0.0149046615585405,-74.324130182908,40.1087174084063,-74.7338512185381,40.7152633174724,0.132200291153674,0.117295629595134,2023.7858029663,2023.80070762786,NA
291,292,0.0198699040914447,-74.8363659185403,42.4649782488986,-75.0231799148431,43.7184619007057,0.132516848856442,0.112646944764997,2023.78115428147,2023.80102418556,NA
243,244,0.0551152679945287,-74.3697414382597,40.1785395358413,-74.394394253149,40.1626908447833,0.133030362826278,0.0779150948317496,2023.74642243153,2023.80153769953,NA
189,55,0.0287265316404914,-76.8802701413163,42.500390014742,-78.2330068427132,43.1160936423286,0.134232389325379,0.105505857684887,2023.77401319439,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
302,303,0.00685455452803496,-75.2051519012646,42.4826872419248,-72.9384222107174,43.664247830997,0.134779379934767,0.127924825406732,2023.79643216211,2023.80328671664,NA
182,183,0.00873626845981834,-77.3245041451651,38.5370078504997,-77.3518650110407,38.5031775921131,0.134888696101031,0.126152427641212,2023.79465976434,2023.8033960328,NA
204,238,0.00694887624884333,-72.845213500446,41.4954441244847,-73.6078179482476,40.9575914796095,0.135250216458186,0.128301340209343,2023.79680867691,2023.80375755316,NA
244,245,0.00369781497330623,-74.394394253149,40.1626908447833,-74.8449748610084,40.3450844868305,0.136728177799585,0.133030362826278,2023.80153769953,2023.8052355145,NA
321,322,0.00620901319971756,-70.1640624389261,42.4583649029373,-69.8681510537804,42.5950281549969,0.137888425009129,0.131679411809412,2023.80018674851,2023.80639576171,NA
183,184,0.00303475773007678,-77.3518650110407,38.5031775921131,-77.7190787011001,38.4387862340903,0.137923453831107,0.134888696101031,2023.8033960328,2023.80643079053,NA
322,323,5.59437044109767e-05,-69.8681510537804,42.5950281549969,-69.8071754191129,42.6452683203684,0.13794436871354,0.137888425009129,2023.80639576171,2023.80645170542,NA
195,196,0.0175454721128285,-73.7504886191409,42.9706365596723,-73.8570649688883,42.9221383571588,0.138016713012459,0.12047124089963,2023.7889785776,2023.80652404971,NA
317,318,0.00929957833203343,-74.3895454425454,43.09480857524,-74.6138030161949,42.1164284811559,0.13870869483158,0.129409116499547,2023.7979164532,2023.80721603153,NA
249,250,0.00672900382410868,-74.7338512185381,40.7152633174724,-74.3387594394035,40.9477708693306,0.138929294977783,0.132200291153674,2023.80070762786,2023.80743663168,NA
301,309,0.0135635284119213,-75.1170454164696,42.557851288296,-75.3254830938788,42.2693337398648,0.138977512745868,0.125413984333946,2023.79392132104,2023.80748484945,NA
321,324,0.00786179983503044,-70.1640624389261,42.4583649029373,-69.287429721141,44.6450523651961,0.139541211644442,0.131679411809412,2023.80018674851,2023.80804854835,NA
196,197,0.00253283289600525,-73.8570649688883,42.9221383571588,-73.7905950386993,42.8642631844478,0.140549545908464,0.138016713012459,2023.80652404971,2023.80905688261,NA
250,251,0.0037359145922079,-74.3387594394035,40.9477708693306,-74.2838241254791,41.0852031330001,0.142665209569991,0.138929294977783,2023.80743663168,2023.81117254627,NA
309,310,0.012029567126177,-75.3254830938788,42.2693337398648,-74.8761120638296,41.5126709211307,0.151007079872045,0.138977512745868,2023.80748484945,2023.81951441657,NA
303,304,0.0310420678584293,-72.9384222107174,43.664247830997,-73.0121538793434,43.5371200213383,0.165821447793196,0.134779379934767,2023.80328671664,2023.8343287845,NA
304,305,0.00631624662549324,-73.0121538793434,43.5371200213383,-73.4260377751179,42.9102528752258,0.172137694418689,0.165821447793196,2023.8343287845,2023.84064503112,NA
251,264,0.030283841605154,-74.2838241254791,41.0852031330001,-74.4504087488148,40.572375326124,0.172949051175145,0.142665209569991,2023.81117254627,2023.84145638788,NA
309,312,0.0455334494440349,-75.3254830938788,42.2693337398648,-75.0996793964625,42.3491175089463,0.184510962189902,0.138977512745868,2023.80748484945,2023.85301829889,NA
197,53,0.0457376379376144,-73.7905950386993,42.8642631844478,-76.0210073847329,44.5731360168563,0.186287183846079,0.140549545908464,2023.80905688261,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
249,282,0.0593384551196534,-74.7338512185381,40.7152633174724,-75.8748086001316,38.9885820377922,0.191538746273328,0.132200291153674,2023.80070762786,2023.86004608298,NA
201,202,0.0778201237249743,-73.5204788799365,41.2869226839982,-74.0214349860626,45.8965066837129,0.199575999635887,0.121755875910913,2023.79026321261,2023.86808333634,NA
289,111,0.0863336727985037,-74.9972386309323,42.015164581057,-76.3446605403612,48.3611049810936,0.20272554001045,0.116391867211947,2023.78489920391,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
172,175,0.0861749938813702,-71.2433292118456,42.8048644840094,-71.2926123532884,42.8614986994656,0.204587233467778,0.118412239586408,2023.78691957629,2023.87309457017,NA
191,192,0.0866261736086563,-72.7364569118083,43.084042325477,-71.9051328126891,42.3940847152821,0.204721959530267,0.118095785921611,2023.78660312262,2023.87322929623,NA
282,146,0.0139265197644802,-75.8748086001316,38.9885820377922,-75.9100018435024,38.984297221634,0.205465266037808,0.191538746273328,2023.86004608298,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
250,281,0.067139676929633,-74.3387594394035,40.9477708693306,-74.5121993707128,40.3160279823934,0.206068971907416,0.138929294977783,2023.80743663168,2023.87457630861,NA
310,311,0.0551535557184073,-74.8761120638296,41.5126709211307,-75.7498986526223,38.6405617974698,0.206160635590452,0.151007079872045,2023.81951441657,2023.87466797229,NA
297,97,0.0893878382629177,-74.8585124800348,42.5395542613948,-80.7439461502082,27.8793662972361,0.210944718092523,0.121556879829605,2023.79006421653,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
329,154,0.0864724126630864,-76.4050381226136,35.8844520874354,-80.8433737978004,27.8266506949304,0.210944718092523,0.124472305429436,2023.79297964213,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,156,0.0730562930833931,-69.8681510537804,42.5950281549969,-68.7552035979212,49.3487618321069,0.210944718092523,0.137888425009129,2023.80639576171,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
282,145,0.0221456978465524,-75.8748086001316,38.9885820377922,-75.9009141617537,38.9940564948746,0.21368444411988,0.191538746273328,2023.86004608298,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
313,314,0.100212315930616,-74.7431621775809,42.4046048815803,-74.6518118928372,46.4468031147062,0.218336701072827,0.11812438514221,2023.78663172184,2023.88684403777,NA
180,74,0.107960810088386,-75.6060209298255,42.3912465287628,-75.7785980708648,54.8519759689444,0.219163896174822,0.111203086086436,2023.77971042279,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
316,96,0.0951236657804934,-74.5995738138571,42.6027186921412,-72.952148179115,46.5204628965306,0.219163896174822,0.124040230394329,2023.7925475671,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
196,48,0.0838869091897205,-73.8570649688883,42.9221383571588,-110.220356351078,52.7580493940931,0.22190362220218,0.138016713012459,2023.80652404971,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
