node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0574015071573879,-75.1965853068497,40.7609330148765,-78.056238502506,44.0351570473128,0.0574015071573879,0,2023.68865770125,2023.7460592084,NA
166,240,0.0328793641543446,-75.1965853068497,40.7609330148765,-76.0600176831917,39.1111665685135,0.0328793641543446,0,2023.68865770125,2023.7215370654,NA
240,241,0.00701647558345364,-76.0600176831917,39.1111665685135,-75.6987823990405,39.0736279220864,0.0398958397377982,0.0328793641543446,2023.7215370654,2023.72855354098,NA
241,242,0.0204155229128243,-75.6987823990405,39.0736279220864,-75.5351243513338,39.471113743645,0.0603113626506225,0.0398958397377982,2023.72855354098,2023.7489690639,NA
242,279,0.00167613092181718,-75.5351243513338,39.471113743645,-76.0011122021521,39.2533949119748,0.0619874935724397,0.0603113626506225,2023.7489690639,2023.75064519482,NA
279,280,0.00498500004877578,-76.0011122021521,39.2533949119748,-74.3006846542858,40.1039735178188,0.0669724936212155,0.0619874935724397,2023.75064519482,2023.75563019487,NA
167,168,0.00999606271524989,-78.056238502506,44.0351570473128,-77.786166260624,43.7198881123571,0.0673975698726378,0.0574015071573879,2023.7460592084,2023.75605527112,NA
280,281,0.00517446208041428,-74.3006846542858,40.1039735178188,-74.6046667539115,38.7464627901711,0.0721469557016298,0.0669724936212155,2023.75563019487,2023.76080465695,NA
279,296,0.0122477014693001,-76.0011122021521,39.2533949119748,-76.0945645637901,38.5897284958804,0.0742351950417398,0.0619874935724397,2023.75064519482,2023.76289289629,NA
296,297,0.000254767296820169,-76.0945645637901,38.5897284958804,-76.1849803090761,38.661763630233,0.07448996233856,0.0742351950417398,2023.76289289629,2023.76314766359,NA
242,243,0.0205011220816712,-75.5351243513338,39.471113743645,-73.847292486777,40.5187685343187,0.0808124847322937,0.0603113626506225,2023.7489690639,2023.76947018598,NA
167,239,0.0254384503088502,-78.056238502506,44.0351570473128,-76.9898526343858,43.2395607301123,0.0828399574662381,0.0574015071573879,2023.7460592084,2023.77149765871,NA
168,169,0.0160878260874707,-77.786166260624,43.7198881123571,-77.9267738615195,43.5607671631986,0.0834853959601085,0.0673975698726378,2023.75605527112,2023.77214309721,NA
297,298,0.00960660348642284,-76.1849803090761,38.661763630233,-76.0547233472163,42.4089736006224,0.0840965658249828,0.07448996233856,2023.76314766359,2023.77275426707,NA
169,170,0.00127501886575687,-77.9267738615195,43.5607671631986,-77.9433981918763,43.5804537356996,0.0847604148258654,0.0834853959601085,2023.77214309721,2023.77341811607,NA
243,278,0.00948675660291787,-73.847292486777,40.5187685343187,-73.9278660959233,39.9881895572695,0.0902992413352116,0.0808124847322937,2023.76947018598,2023.77895694258,NA
241,325,0.0508297430783751,-75.6987823990405,39.0736279220864,-75.999883984029,39.1859605347132,0.0907255828161733,0.0398958397377982,2023.72855354098,2023.77938328406,NA
243,244,0.011042388255501,-73.847292486777,40.5187685343187,-70.6244644660172,42.2901520091522,0.0918548729877947,0.0808124847322937,2023.76947018598,2023.78051257423,NA
297,308,0.0190481752354384,-76.1849803090761,38.661763630233,-75.5993130459339,39.2975835751245,0.0935381375739984,0.07448996233856,2023.76314766359,2023.78219583882,NA
170,224,0.0103491844171884,-77.9433981918763,43.5804537356996,-77.8023298408222,43.5509421379685,0.0951095992430537,0.0847604148258654,2023.77341811607,2023.78376730049,NA
281,291,0.0230476588026495,-74.6046667539115,38.7464627901711,-74.5145333387464,38.7519785051451,0.0951946145042792,0.0721469557016298,2023.76080465695,2023.78385231575,NA
298,303,0.0121197869161606,-76.0547233472163,42.4089736006224,-76.1697595581102,43.7435171012261,0.0962163527411434,0.0840965658249828,2023.77275426707,2023.78487405399,NA
308,319,0.0029223761409376,-75.5993130459339,39.2975835751245,-75.5731433779721,39.262687590579,0.096460513714936,0.0935381375739984,2023.78219583882,2023.78511821496,NA
244,246,0.00518759344691144,-70.6244644660172,42.2901520091522,-69.949125881363,42.1657465071516,0.0970424664347062,0.0918548729877947,2023.78051257423,2023.78570016768,NA
319,323,0.00150592443418096,-75.5731433779721,39.262687590579,-75.8053733208968,39.096935076622,0.097966438149117,0.096460513714936,2023.78511821496,2023.7866241394,NA
298,299,0.0143216085949839,-76.0547233472163,42.4089736006224,-75.9876705836574,42.7365377947966,0.0984181744199667,0.0840965658249828,2023.77275426707,2023.78707587567,NA
325,327,0.00827117461214066,-75.999883984029,39.1859605347132,-75.5861433434839,40.3505968345622,0.0989967574283139,0.0907255828161733,2023.77938328406,2023.78765445868,NA
323,324,0.00207632040517292,-75.8053733208968,39.096935076622,-76.0752410392245,39.3310313977656,0.10004275855429,0.097966438149117,2023.7866241394,2023.7887004598,NA
308,309,0.00667156159012927,-75.5993130459339,39.2975835751245,-75.497056864472,39.3829062977481,0.100209699164128,0.0935381375739984,2023.78219583882,2023.78886740041,NA
170,171,0.015597108222227,-77.9433981918763,43.5804537356996,-75.6005807421555,43.7456374521256,0.100357523048092,0.0847604148258654,2023.77341811607,2023.7890152243,NA
309,310,0.000526378629624236,-75.497056864472,39.3829062977481,-75.5077976186039,39.3963019174406,0.100736077793752,0.100209699164128,2023.78886740041,2023.78939377904,NA
246,247,0.00435805767327524,-69.949125881363,42.1657465071516,-70.1268461167988,41.7474390474034,0.101400524107981,0.0970424664347062,2023.78570016768,2023.79005822535,NA
281,282,0.0295981212319725,-74.6046667539115,38.7464627901711,-74.5556154067604,38.5986802813946,0.101745076933602,0.0721469557016298,2023.76080465695,2023.79040277818,NA
319,320,0.00535192772221416,-75.5731433779721,39.262687590579,-73.8843186904225,38.7712142270348,0.10181244143715,0.096460513714936,2023.78511821496,2023.79047014268,NA
282,283,7.06725692420918e-05,-74.5556154067604,38.5986802813946,-74.6844259774875,38.6133733312747,0.101815749502844,0.101745076933602,2023.79040277818,2023.79047345075,NA
168,231,0.03447781809476,-77.786166260624,43.7198881123571,-76.5344973813857,43.2169381939142,0.101875387967398,0.0673975698726378,2023.75605527112,2023.79053308921,NA
171,172,0.00339191084318347,-75.6005807421555,43.7456374521256,-75.5679153871855,43.8868435271119,0.103749433891276,0.100357523048092,2023.7890152243,2023.79240713514,NA
283,286,0.00454426403575159,-74.6844259774875,38.6133733312747,-75.1611041991881,38.2380954647989,0.106360013538596,0.101815749502844,2023.79047345075,2023.79501771479,NA
172,215,0.00361433562525248,-75.5679153871855,43.8868435271119,-76.137098969697,43.7517877729383,0.107363769516528,0.103749433891276,2023.79240713514,2023.79602147076,NA
309,313,0.00794213701803215,-75.497056864472,39.3829062977481,-75.4611307294295,39.5806082755125,0.10815183618216,0.100209699164128,2023.78886740041,2023.79680953743,NA
224,225,0.014740487647794,-77.8023298408222,43.5509421379685,-79.4701438738921,37.4188049374958,0.109850086890848,0.0951095992430537,2023.78376730049,2023.79850778814,NA
313,315,0.00239260719821421,-75.4611307294295,39.5806082755125,-74.722146335574,40.1919283810576,0.110544443380374,0.10815183618216,2023.79680953743,2023.79920214463,NA
303,306,0.0145646607692808,-76.1697595581102,43.7435171012261,-76.1572536818494,43.8025601967797,0.110781013510424,0.0962163527411434,2023.78487405399,2023.79943871476,NA
215,216,0.00349722492004922,-76.137098969697,43.7517877729383,-75.692883507665,44.7811656769255,0.110860994436578,0.107363769516528,2023.79602147076,2023.79951869568,NA
299,300,0.0138006896498855,-75.9876705836574,42.7365377947966,-76.3589533880888,41.8196819300092,0.112218864069852,0.0984181744199667,2023.78707587567,2023.80087656532,NA
320,321,0.0111211322617497,-73.8843186904225,38.7712142270348,-74.5694796190793,40.0246297912179,0.1129335736989,0.10181244143715,2023.79047014268,2023.80159127495,NA
216,217,0.00290138941020734,-75.692883507665,44.7811656769255,-76.1144250870701,44.2940705875647,0.113762383846785,0.110860994436578,2023.79951869568,2023.80242008509,NA
169,55,0.0305966288202741,-77.9267738615195,43.5607671631986,-78.2091865137491,42.8937786085469,0.114082024780383,0.0834853959601085,2023.77214309721,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
283,284,0.0131184003438612,-74.6844259774875,38.6133733312747,-73.6586757866386,40.6853703141619,0.114934149846706,0.101815749502844,2023.79047345075,2023.80359185109,NA
225,226,0.00634700777780894,-79.4701438738921,37.4188049374958,-79.4078852150452,37.5799845422143,0.116197094668657,0.109850086890848,2023.79850778814,2023.80485479592,NA
284,285,0.001720502209415,-73.6586757866386,40.6853703141619,-73.6594277307649,40.6465033851736,0.116654652056121,0.114934149846706,2023.80359185109,2023.8053123533,NA
300,301,0.00538672517807348,-76.3589533880888,41.8196819300092,-76.3146848876587,41.9579823294527,0.117605589247926,0.112218864069852,2023.80087656532,2023.80626329049,NA
313,314,0.0096212683301109,-75.4611307294295,39.5806082755125,-75.5506386664668,39.4119858454892,0.117773104512271,0.10815183618216,2023.79680953743,2023.80643080576,NA
247,260,0.0187662042591508,-70.1268461167988,41.7474390474034,-71.2153622943037,41.2502356423429,0.120166728367132,0.101400524107981,2023.79005822535,2023.80882442961,NA
171,221,0.0209144868484856,-75.6005807421555,43.7456374521256,-71.3883313438864,44.6990724607066,0.121272009896578,0.100357523048092,2023.7890152243,2023.80992971114,NA
