node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0162031296334385,-78.1264975654796,37.3741595463426,-77.3472955058339,40.9480356461221,0.0162031296334385,0,2023.73844010183,2023.75464323146,NA
167,251,0.00101070444930207,-77.3472955058339,40.9480356461221,-77.531148338872,42.0104371318553,0.0172138340827406,0.0162031296334385,2023.75464323146,2023.75565393591,NA
251,255,0.00844297166645824,-77.531148338872,42.0104371318553,-77.2014622592426,42.1820862685665,0.0256568057491988,0.0172138340827406,2023.75565393591,2023.76409690758,NA
255,256,0.00194297004372057,-77.2014622592426,42.1820862685665,-76.8316327709456,42.1393750231526,0.0275997757929194,0.0256568057491988,2023.76409690758,2023.76603987762,NA
256,265,0.0070848700908368,-76.8316327709456,42.1393750231526,-77.1160108633082,41.9850501215738,0.0346846458837562,0.0275997757929194,2023.76603987762,2023.77312474771,NA
167,168,0.0209329415796726,-77.3472955058339,40.9480356461221,-78.2840580049786,38.4980464477185,0.0371360712131111,0.0162031296334385,2023.75464323146,2023.77557617304,NA
265,273,0.00610304761151825,-77.1160108633082,41.9850501215738,-76.6852836993772,42.5446064761998,0.0407876934952744,0.0346846458837562,2023.77312474771,2023.77922779532,NA
168,171,0.00487397241097454,-78.2840580049786,38.4980464477185,-76.5227068221061,40.0615146038086,0.0420100436240857,0.0371360712131111,2023.77557617304,2023.78045014545,NA
255,327,0.017087629698562,-77.2014622592426,42.1820862685665,-77.1936570188479,42.7497218808542,0.0427444354477609,0.0256568057491988,2023.76409690758,2023.78118453727,NA
171,172,0.00272415988028807,-76.5227068221061,40.0615146038086,-76.5657434166421,40.0316703071797,0.0447342035043737,0.0420100436240857,2023.78045014545,2023.78317430533,NA
273,274,0.00397649030710368,-76.6852836993772,42.5446064761998,-76.2757139818597,42.6043429186836,0.0447641838023781,0.0407876934952744,2023.77922779532,2023.78320428563,NA
172,174,0.00225563745664881,-76.5657434166421,40.0316703071797,-76.4182683550726,40.0985682347341,0.0469898409610225,0.0447342035043737,2023.78317430533,2023.78542994279,NA
171,222,0.00612921015971069,-76.5227068221061,40.0615146038086,-76.1285933888408,40.9051748301005,0.0481392537837964,0.0420100436240857,2023.78045014545,2023.78657935561,NA
174,175,0.00191873419737776,-76.4182683550726,40.0985682347341,-76.4479584738797,40.0452950362131,0.0489085751584003,0.0469898409610225,2023.78542994279,2023.78734867698,NA
222,231,0.00191921911515502,-76.1285933888408,40.9051748301005,-75.8514398703905,41.5356738348591,0.0500584728989514,0.0481392537837964,2023.78657935561,2023.78849857473,NA
