node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0967079641637371,-77.3291341375842,36.118070336269,-78.52275048609,33.0893704116891,0.0967079641637371,0,2023.70815824387,2023.80486620804,NA
166,169,0.00978049405375525,-77.3291341375842,36.118070336269,-76.5846035101428,38.6800044424883,0.00978049405375525,0,2023.70815824387,2023.71793873793,NA
169,243,0.0197705786294206,-76.5846035101428,38.6800044424883,-75.451054170143,43.2222630633144,0.0295510726831758,0.00978049405375525,2023.71793873793,2023.73770931656,NA
243,247,0.0297341357474112,-75.451054170143,43.2222630633144,-75.3670627057089,43.2703965930595,0.059285208430587,0.0295510726831758,2023.73770931656,2023.7674434523,NA
169,170,0.0542634679548227,-76.5846035101428,38.6800044424883,-76.6841088241095,41.5347137292631,0.064043962008578,0.00978049405375525,2023.71793873793,2023.77220220588,NA
170,180,0.00206167736134055,-76.6841088241095,41.5347137292631,-76.479893575176,42.0021694313444,0.0661056393699185,0.064043962008578,2023.77220220588,2023.77426388324,NA
247,277,0.01444839955265,-75.3670627057089,43.2703965930595,-75.705883186395,43.1256179505927,0.073733607983237,0.059285208430587,2023.7674434523,2023.78189185186,NA
180,181,0.00794238605351461,-76.479893575176,42.0021694313444,-77.5387204066381,41.3281938017659,0.0740480254234331,0.0661056393699185,2023.77426388324,2023.7822062693,NA
277,282,0.00194813067190214,-75.705883186395,43.1256179505927,-75.807285875158,43.1822664265509,0.0756817386551392,0.073733607983237,2023.78189185186,2023.78383998253,NA
247,248,0.0163975364098495,-75.3670627057089,43.2703965930595,-73.7049076251501,45.3428009083118,0.0756827448404366,0.059285208430587,2023.7674434523,2023.78384098871,NA
181,189,0.0033458218514556,-77.5387204066381,41.3281938017659,-77.6611855478892,41.2431277861988,0.0773938472748887,0.0740480254234331,2023.7822062693,2023.78555209115,NA
248,249,0.00332607176205701,-73.7049076251501,45.3428009083118,-73.7829444794554,45.22509303256,0.0790088166024936,0.0756827448404366,2023.78384098871,2023.78716706048,NA
282,283,0.00358946553016237,-75.807285875158,43.1822664265509,-76.012611519286,42.4460400087714,0.0792712041853015,0.0756817386551392,2023.78383998253,2023.78742944806,NA
249,267,0.000365581725962238,-73.7829444794554,45.22509303256,-73.6038001226611,45.4228046181015,0.0793743983284558,0.0790088166024936,2023.78716706048,2023.7875326422,NA
170,171,0.0153842316261746,-76.6841088241095,41.5347137292631,-76.694255471394,41.5095896648733,0.0794281936347526,0.064043962008578,2023.77220220588,2023.78758643751,NA
249,250,0.00234378917541045,-73.7829444794554,45.22509303256,-73.9139434290146,45.1207960158477,0.081352605777904,0.0790088166024936,2023.78716706048,2023.78951084965,NA
250,251,0.00034278886769834,-73.9139434290146,45.1207960158477,-73.8863114441476,45.086171992729,0.0816953946456024,0.081352605777904,2023.78951084965,2023.78985363852,NA
243,244,0.0527896336093207,-75.451054170143,43.2222630633144,-76.4330557950167,44.1158460480629,0.0823407062924965,0.0295510726831758,2023.73770931656,2023.79049895017,NA
189,190,0.00505054119644344,-77.6611855478892,41.2431277861988,-76.9906939934923,42.5813639470891,0.0824443884713322,0.0773938472748887,2023.78555209115,2023.79060263234,NA
251,252,0.000758033309004813,-73.8863114441476,45.086171992729,-73.9617320125122,45.1011251393438,0.0824534279546072,0.0816953946456024,2023.78985363852,2023.79061167183,NA
244,246,0.000862248929441867,-76.4330557950167,44.1158460480629,-76.3365654388415,45.1778719521512,0.0832029552219383,0.0823407062924965,2023.79049895017,2023.7913611991,NA
190,191,0.0019127667200366,-76.9906939934923,42.5813639470891,-77.2607913052611,42.3890269161086,0.0843571551913688,0.0824443884713322,2023.79060263234,2023.79251539906,NA
171,172,0.00539995476025745,-76.694255471394,41.5095896648733,-76.1672251675227,42.511805943742,0.0848281483950101,0.0794281936347526,2023.78758643751,2023.79298639227,NA
282,285,0.0115427977317852,-75.807285875158,43.1822664265509,-75.69361088276,40.5268921632138,0.0872245363869244,0.0756817386551392,2023.78383998253,2023.79538278026,NA
285,286,0.00224727512666123,-75.69361088276,40.5268921632138,-75.532661711295,40.8593531893338,0.0894718115135856,0.0872245363869244,2023.79538278026,2023.79763005539,NA
251,262,0.00842631220960066,-73.8863114441476,45.086171992729,-73.7672804849951,45.3717111843486,0.090121706855203,0.0816953946456024,2023.78985363852,2023.79827995073,NA
191,192,0.00577450942976865,-77.2607913052611,42.3890269161086,-77.2564058590812,42.3896768220495,0.0901316646211374,0.0843571551913688,2023.79251539906,2023.79828990849,NA
190,197,0.00933840496442162,-76.9906939934923,42.5813639470891,-75.6313960760711,41.2715793758021,0.0917827934357538,0.0824443884713322,2023.79060263234,2023.79994103731,NA
181,182,0.018785932714411,-77.5387204066381,41.3281938017659,-77.2764717264975,41.4172728664692,0.0928339581378441,0.0740480254234331,2023.7822062693,2023.80099220201,NA
283,284,0.0138591600063842,-76.012611519286,42.4460400087714,-76.5514445533469,42.2939930268537,0.0931303641916857,0.0792712041853015,2023.78742944806,2023.80128860807,NA
192,193,0.00374074619648668,-77.2564058590812,42.3896768220495,-77.4117104157987,42.4434215076839,0.0938724108176241,0.0901316646211374,2023.79828990849,2023.80203065469,NA
182,184,0.00114197768779367,-77.2764717264975,41.4172728664692,-77.6678794804354,40.6558136054071,0.0939759358256378,0.0928339581378441,2023.80099220201,2023.8021341797,NA
189,55,0.0171876348788212,-77.6611855478892,41.2431277861988,-77.9993376372579,43.0629731040776,0.09458148215371,0.0773938472748887,2023.78555209115,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
252,253,0.0121522512189368,-73.9617320125122,45.1011251393438,-76.0099162843758,43.259664863907,0.094605679173544,0.0824534279546072,2023.79061167183,2023.80276392305,NA
248,273,0.0204708919133259,-73.7049076251501,45.3428009083118,-74.6504258772983,42.6225746832049,0.0961536367537624,0.0756827448404366,2023.78384098871,2023.80431188063,NA
253,254,0.00181151375088096,-76.0099162843758,43.259664863907,-76.1507029991863,43.3212395045107,0.096417192924425,0.094605679173544,2023.80276392305,2023.8045754368,NA
254,255,0.000263236685194457,-76.1507029991863,43.3212395045107,-76.1457187691521,43.3396011357511,0.0966804296096194,0.096417192924425,2023.8045754368,2023.80483867348,NA
252,259,0.0149973858362358,-73.9617320125122,45.1011251393438,-74.2969884523833,41.2597099373483,0.097450813790843,0.0824534279546072,2023.79061167183,2023.80560905766,NA
167,168,0.00192934821129576,-78.52275048609,33.0893704116891,-78.1698167538893,32.6845000119369,0.0986373123750328,0.0967079641637371,2023.80486620804,2023.80679555625,NA
182,183,0.00621998834937698,-77.2764717264975,41.4172728664692,-77.1463175262673,41.5211347260928,0.0990539464872211,0.0928339581378441,2023.80099220201,2023.80721219036,NA
267,268,0.0196961137853269,-73.6038001226611,45.4228046181015,-72.9492859656995,45.3089297147287,0.0990705121137827,0.0793743983284558,2023.7875326422,2023.80722875599,NA
285,321,0.0120288479038239,-75.69361088276,40.5268921632138,-75.7317315658658,39.4140376190685,0.0992533842907483,0.0872245363869244,2023.79538278026,2023.80741162816,NA
286,287,0.00998551986435159,-75.532661711295,40.8593531893338,-74.3228707287737,40.627263372899,0.0994573313779372,0.0894718115135856,2023.79763005539,2023.80761557525,NA
321,322,0.00198906300096002,-75.7317315658658,39.4140376190685,-75.7480191286013,39.5742106762528,0.101242447291708,0.0992533842907483,2023.80741162816,2023.80940069117,NA
262,263,0.0114378877801187,-73.7672804849951,45.3717111843486,-76.5428397803095,44.7360072360692,0.101559594635322,0.090121706855203,2023.79827995073,2023.80971783851,NA
253,257,0.00730807022569113,-76.0099162843758,43.259664863907,-75.9032419200551,43.7064930460685,0.101913749399235,0.094605679173544,2023.80276392305,2023.81007199327,NA
259,260,0.00466648631734068,-74.2969884523833,41.2597099373483,-74.2621174382567,41.3343210180508,0.102117300108184,0.097450813790843,2023.80560905766,2023.81027554398,NA
197,198,0.0107408785046157,-75.6313960760711,41.2715793758021,-75.4426236370964,41.4297806603947,0.102523671940369,0.0917827934357538,2023.79994103731,2023.81068191581,NA
255,256,0.0059488073817856,-76.1457187691521,43.3396011357511,-76.5903133883419,43.5736204065453,0.102629236991405,0.0966804296096194,2023.80483867348,2023.81078748086,NA
322,323,0.00185215363577618,-75.7480191286013,39.5742106762528,-75.7683561911997,39.631852951959,0.103094600927484,0.101242447291708,2023.80940069117,2023.8112528448,NA
323,324,0.000328529070300676,-75.7683561911997,39.631852951959,-75.6865034948878,39.7066645872653,0.103423129997785,0.103094600927484,2023.8112528448,2023.81158137387,NA
268,269,0.0161861573940683,-72.9492859656995,45.3089297147287,-73.0388285313283,45.3169924275963,0.115256669507851,0.0990705121137827,2023.80722875599,2023.82341491338,NA
287,289,0.0183546631716057,-74.3228707287737,40.627263372899,-74.3354028063458,40.4399780174308,0.117811994549543,0.0994573313779372,2023.80761557525,2023.82597023842,NA
289,290,0.00220777253619009,-74.3354028063458,40.4399780174308,-73.9422346447602,42.0478424380497,0.120019767085733,0.117811994549543,2023.82597023842,2023.82817801096,NA
184,185,0.0286653119950216,-77.6678794804354,40.6558136054071,-77.7644561078491,40.4795211317032,0.122641247820659,0.0939759358256378,2023.8021341797,2023.83079949169,NA
273,274,0.0290589925803612,-74.6504258772983,42.6225746832049,-74.7852516598741,42.5146582411848,0.125212629334124,0.0961536367537624,2023.80431188063,2023.83337087321,NA
269,270,0.0105778050361764,-73.0388285313283,45.3169924275963,-74.9540234845087,44.2417809115086,0.125834474544027,0.115256669507851,2023.82341491338,2023.83399271842,NA
289,304,0.0135946625982269,-74.3354028063458,40.4399780174308,-74.5093399767284,40.2726841910139,0.13140665714777,0.117811994549543,2023.82597023842,2023.83956490102,NA
185,186,0.0101176039108708,-77.7644561078491,40.4795211317032,-77.0046020287601,37.5463633763469,0.13275885173153,0.122641247820659,2023.83079949169,2023.84091709561,NA
273,275,0.0465254882880173,-74.6504258772983,42.6225746832049,-74.4279741034883,40.6403151689219,0.14267912504178,0.0961536367537624,2023.80431188063,2023.85083736892,NA
172,175,0.0595480949771936,-76.1672251675227,42.511805943742,-71.6410451783613,42.9943416748482,0.144376243372204,0.0848281483950101,2023.79298639227,2023.85253448725,NA
