node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.125974445036254,-79.2343494645073,31.7132005903663,-80.1718693705264,31.0977588557031,0.125974445036254,0,2023.63814931958,2023.76412376461,NA
166,169,0.0502604786305467,-79.2343494645073,31.7132005903663,-75.311426028746,40.5073185570551,0.0502604786305467,0,2023.63814931958,2023.68840979821,NA
169,170,0.0194040298481388,-75.311426028746,40.5073185570551,-75.8944523392208,40.4110646720792,0.0696645084786855,0.0502604786305467,2023.68840979821,2023.70781382805,NA
169,257,0.0322994535802461,-75.311426028746,40.5073185570551,-75.4147539353408,42.9499612481092,0.0825599322107928,0.0502604786305467,2023.68840979821,2023.72070925179,NA
257,258,0.0157243088390148,-75.4147539353408,42.9499612481092,-78.644906414505,41.6616853522951,0.0982842410498076,0.0825599322107928,2023.72070925179,2023.73643356063,NA
170,171,0.036671898431914,-75.8944523392208,40.4110646720792,-74.767001519209,41.2117380540976,0.1063364069106,0.0696645084786855,2023.70781382805,2023.74448572649,NA
171,172,0.00262409588925983,-74.767001519209,41.2117380540976,-74.7530659194639,41.2021728636276,0.108960502799859,0.1063364069106,2023.74448572649,2023.74710982238,NA
258,259,0.0195216962006544,-78.644906414505,41.6616853522951,-79.0054341890232,41.4263771894683,0.117805937250462,0.0982842410498076,2023.73643356063,2023.75595525683,NA
172,187,0.0110716975620866,-74.7530659194639,41.2021728636276,-75.463218551888,40.6984275153964,0.120032200361946,0.108960502799859,2023.74710982238,2023.75818151994,NA
259,260,0.00292931653992612,-79.0054341890232,41.4263771894683,-77.7453320724889,41.7516636300687,0.120735253790388,0.117805937250462,2023.75595525683,2023.75888457337,NA
187,217,0.00972777457880925,-75.463218551888,40.6984275153964,-73.7026859163334,42.8645981402991,0.129759974940755,0.120032200361946,2023.75818151994,2023.76790929452,NA
171,220,0.02409627400697,-74.767001519209,41.2117380540976,-74.3337186850127,41.0052292994474,0.13043268091757,0.1063364069106,2023.74448572649,2023.76858200049,NA
172,173,0.0237386718374247,-74.7530659194639,41.2021728636276,-74.8623191640809,40.9993403450674,0.132699174637284,0.108960502799859,2023.74710982238,2023.77084849421,NA
187,188,0.0159289712741266,-75.463218551888,40.6984275153964,-75.1954727413244,40.6345853951851,0.135961171636073,0.120032200361946,2023.75818151994,2023.77411049121,NA
173,181,0.00501105254867096,-74.8623191640809,40.9993403450674,-75.3329193222246,40.4635244616144,0.137710227185955,0.132699174637284,2023.77084849421,2023.77585954676,NA
220,221,0.0080800052452823,-74.3337186850127,41.0052292994474,-74.1547058254558,41.107718130872,0.138512686162852,0.13043268091757,2023.76858200049,2023.77666200574,NA
221,222,0.00284127906404052,-74.1547058254558,41.107718130872,-73.6175870724244,41.1633684212101,0.141353965226892,0.138512686162852,2023.77666200574,2023.7795032848,NA
188,189,0.00642984053824069,-75.1954727413244,40.6345853951851,-75.3499938799423,41.3161858749259,0.142391012174313,0.135961171636073,2023.77411049121,2023.78054033175,NA
260,268,0.0230332427088271,-77.7453320724889,41.7516636300687,-79.0054536885145,42.4581477294754,0.143768496499215,0.120735253790388,2023.75888457337,2023.78191781607,NA
189,200,0.00276360983460988,-75.3499938799423,41.3161858749259,-74.0509994465812,41.9105460490347,0.145154622008923,0.142391012174313,2023.78054033175,2023.78330394158,NA
200,201,0.000208644514462675,-74.0509994465812,41.9105460490347,-74.2157468821162,41.6424589949525,0.145363266523386,0.145154622008923,2023.78330394158,2023.7835125861,NA
268,269,0.00428468431529594,-79.0054536885145,42.4581477294754,-78.9885820907279,42.8700876672571,0.148053180814511,0.143768496499215,2023.78191781607,2023.78620250039,NA
221,236,0.00975638131285161,-74.1547058254558,41.107718130872,-71.3350130180108,40.2244995792874,0.148269067475703,0.138512686162852,2023.77666200574,2023.78641838705,NA
173,174,0.0156785105771411,-74.8623191640809,40.9993403450674,-75.7030088717902,41.4190498659574,0.148377685214425,0.132699174637284,2023.77084849421,2023.78652700479,NA
201,202,0.00303710889457587,-74.2157468821162,41.6424589949525,-73.8899683818001,42.0792245133775,0.148400375417962,0.145363266523386,2023.7835125861,2023.78654969499,NA
189,190,0.00616251338701179,-75.3499938799423,41.3161858749259,-76.7035966627766,40.4911910118841,0.148553525561325,0.142391012174313,2023.78054033175,2023.78670284514,NA
268,315,0.00532390121125104,-79.0054536885145,42.4581477294754,-79.1802883201746,42.2931235612649,0.149092397710466,0.143768496499215,2023.78191781607,2023.78724171729,NA
167,168,0.0242476019551598,-80.1718693705264,31.0977588557031,-83.6569853956157,27.3844210754677,0.150222046991414,0.125974445036254,2023.76412376461,2023.78837136657,NA
188,213,0.0144478875807775,-75.1954727413244,40.6345853951851,-75.1982502616269,40.711115434574,0.15040905921685,0.135961171636073,2023.77411049121,2023.78855837879,NA
170,254,0.080805038098636,-75.8944523392208,40.4110646720792,-75.1682351809728,43.0769806740877,0.150469546577322,0.0696645084786855,2023.70781382805,2023.78861886615,NA
260,261,0.0303504679327627,-77.7453320724889,41.7516636300687,-78.092781944302,41.9306279211064,0.151085721723151,0.120735253790388,2023.75888457337,2023.7892350413,NA
258,321,0.0531245956779927,-78.644906414505,41.6616853522951,-76.985504649279,41.9017902045971,0.1514088367278,0.0982842410498076,2023.73643356063,2023.7895581563,NA
222,223,0.0102875019274378,-73.6175870724244,41.1633684212101,-72.7304915029858,40.4618117204835,0.15164146715433,0.141353965226892,2023.7795032848,2023.78979078673,NA
257,329,0.0694111350984354,-75.4147539353408,42.9499612481092,-75.4456784792158,42.9279555956398,0.151971067309228,0.0825599322107928,2023.72070925179,2023.79012038688,NA
181,182,0.0142766671335154,-75.3329193222246,40.4635244616144,-76.1715875501122,39.7111530913068,0.15198689431947,0.137710227185955,2023.77585954676,2023.7901362139,NA
190,191,0.00374602124229517,-76.7035966627766,40.4911910118841,-76.0213478778681,42.0956426573315,0.15229954680362,0.148553525561325,2023.78670284514,2023.79044886638,NA
261,267,0.00123533319271263,-78.092781944302,41.9306279211064,-78.0119258906764,42.0255324811941,0.152321054915863,0.151085721723151,2023.7892350413,2023.79047037449,NA
200,211,0.00733559839487319,-74.0509994465812,41.9105460490347,-74.13893335397,41.792148566409,0.152490220403796,0.145154622008923,2023.78330394158,2023.79063953998,NA
174,175,0.00414344435030645,-75.7030088717902,41.4190498659574,-74.8162689133817,40.1477883929032,0.152521129564732,0.148377685214425,2023.78652700479,2023.79067044914,NA
191,192,0.000258384255021671,-76.0213478778681,42.0956426573315,-75.856536662115,41.7093849019667,0.152557931058642,0.15229954680362,2023.79044886638,2023.79070725063,NA
217,218,0.0259107743888143,-73.7026859163334,42.8645981402991,-72.4265476594721,43.74236888297,0.155670749329569,0.129759974940755,2023.76790929452,2023.79382006891,NA
269,312,0.00776741385131607,-78.9885820907279,42.8700876672571,-78.6870902606743,43.0109714195655,0.155820594665827,0.148053180814511,2023.78620250039,2023.79396991424,NA
261,262,0.00759481715713128,-78.092781944302,41.9306279211064,-77.6288153715736,43.2482233561908,0.158680538880282,0.151085721723151,2023.7892350413,2023.79682985846,NA
218,219,0.00331276785314738,-72.4265476594721,43.74236888297,-72.2945426036676,43.5945907370461,0.158983517182717,0.155670749329569,2023.79382006891,2023.79713283676,NA
