node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0717024037351992,-75.9588038282897,39.0466730573848,-74.4364918763456,39.2270069597266,0.0717024037351992,0,2023.57984800563,2023.65155040937,NA
209,322,0.0426423427248754,-75.9588038282897,39.0466730573848,-75.060412282889,41.2948451971152,0.0426423427248754,0,2023.57984800563,2023.62249034836,NA
322,332,0.0221133322498616,-75.060412282889,41.2948451971152,-76.394651558769,41.3588932806753,0.064755674974737,0.0426423427248754,2023.62249034836,2023.64460368061,NA
210,211,0.00416853740552858,-74.4364918763456,39.2270069597266,-73.9434508424865,39.4733616478206,0.0758709411407278,0.0717024037351992,2023.65155040937,2023.65571894678,NA
332,333,0.0120354445995484,-76.394651558769,41.3588932806753,-76.400120920645,41.4480341612063,0.0767911195742854,0.064755674974737,2023.64460368061,2023.65663912521,NA
210,213,0.01742672747404,-74.4364918763456,39.2270069597266,-75.016390822771,39.3297135800722,0.0891291312092392,0.0717024037351992,2023.65155040937,2023.66897713684,NA
213,214,0.00674839880168865,-75.016390822771,39.3297135800722,-74.7228596178298,39.1990733291631,0.0958775300109278,0.0891291312092392,2023.66897713684,2023.67572553565,NA
214,286,0.00434333911448592,-74.7228596178298,39.1990733291631,-75.6972663686204,38.5722641059002,0.100220869125414,0.0958775300109278,2023.67572553565,2023.68006887476,NA
213,299,0.0136967827477074,-75.016390822771,39.3297135800722,-74.595923009383,39.501310095886,0.102825913956947,0.0891291312092392,2023.66897713684,2023.68267391959,NA
322,323,0.0657475704745754,-75.060412282889,41.2948451971152,-74.717785616129,40.9294274464551,0.108389913199451,0.0426423427248754,2023.62249034836,2023.68823791883,NA
299,301,0.00818879189567112,-74.595923009383,39.501310095886,-74.6051906410445,39.5170107890712,0.111014705852618,0.102825913956947,2023.68267391959,2023.69086271149,NA
301,302,0.00107543044564506,-74.6051906410445,39.5170107890712,-74.697429650813,39.357398239035,0.112090136298263,0.111014705852618,2023.69086271149,2023.69193814193,NA
214,215,0.0167599755014591,-74.7228596178298,39.1990733291631,-74.4452343664048,39.6733771195809,0.112637505512387,0.0958775300109278,2023.67572553565,2023.69248551115,NA
286,288,0.0127191808371288,-75.6972663686204,38.5722641059002,-75.3661261612583,38.7955394817777,0.112940049962542,0.100220869125414,2023.68006887476,2023.6927880556,NA
332,342,0.0481897256898022,-76.394651558769,41.3588932806753,-76.4874069269651,41.3205963293202,0.112945400664539,0.064755674974737,2023.64460368061,2023.6927934063,NA
215,216,0.00815521563589461,-74.4452343664048,39.6733771195809,-74.3248726197301,39.8825929629127,0.120792721148282,0.112637505512387,2023.69248551115,2023.70064072678,NA
301,307,0.00993315561960528,-74.6051906410445,39.5170107890712,-75.248638048197,38.6216170303966,0.120947861472223,0.111014705852618,2023.69086271149,2023.70079586711,NA
286,287,0.0217826607863896,-75.6972663686204,38.5722641059002,-75.8533669952265,37.3998688857599,0.122003529911803,0.100220869125414,2023.68006887476,2023.70185153555,NA
216,217,0.00226483677285894,-74.3248726197301,39.8825929629127,-73.4751068505038,40.4969374604721,0.12305755792114,0.120792721148282,2023.70064072678,2023.70290556356,NA
333,334,0.0485835132689021,-76.400120920645,41.4480341612063,-78.3961855173074,42.1380858974441,0.125374632843188,0.0767911195742854,2023.65663912521,2023.70522263848,NA
342,348,0.0144331438806389,-76.4874069269651,41.3205963293202,-78.6344858951175,41.0357563455546,0.127378544545178,0.112945400664539,2023.6927934063,2023.70722655018,NA
307,308,0.00655274646291915,-75.248638048197,38.6216170303966,-74.8464825223865,38.9360621264701,0.127500607935142,0.120947861472223,2023.70079586711,2023.70734861357,NA
302,303,0.0160825003163729,-74.697429650813,39.357398239035,-74.2812755007711,39.1519718910748,0.128172636614636,0.112090136298263,2023.69193814193,2023.70802064225,NA
334,335,0.00326684586899428,-78.3961855173074,42.1380858974441,-78.9977849531136,40.841075185493,0.128641478712182,0.125374632843188,2023.70522263848,2023.70848948435,NA
217,250,0.00615982227364886,-73.4751068505038,40.4969374604721,-73.0633207635712,41.1547913023133,0.129217380194789,0.12305755792114,2023.70290556356,2023.70906538583,NA
335,336,0.00164346635714063,-78.9977849531136,40.841075185493,-79.3461391691311,39.7527781694551,0.130284945069322,0.128641478712182,2023.70848948435,2023.7101329507,NA
308,309,0.00405274931047306,-74.8464825223865,38.9360621264701,-74.779101486144,39.0522476085758,0.131553357245615,0.127500607935142,2023.70734861357,2023.71140136288,NA
307,316,0.0107129240915086,-75.248638048197,38.6216170303966,-74.2330995210454,40.1088301164628,0.131660785563732,0.120947861472223,2023.70079586711,2023.7115087912,NA
250,251,0.0024563856672627,-73.0633207635712,41.1547913023133,-73.0105579844328,41.2556625559388,0.131673765862052,0.129217380194789,2023.70906538583,2023.7115217715,NA
308,312,0.00431492303531222,-74.8464825223865,38.9360621264701,-75.584498483092,38.1433841521094,0.131815530970454,0.127500607935142,2023.70734861357,2023.7116635366,NA
312,314,0.000678368752418224,-75.584498483092,38.1433841521094,-75.6106368708312,37.9806194813241,0.132493899722873,0.131815530970454,2023.7116635366,2023.71234190536,NA
342,343,0.0583166631857097,-76.4874069269651,41.3205963293202,-75.1804821498367,41.8759428470472,0.171262063850249,0.112945400664539,2023.6927934063,2023.75111006948,NA
348,349,0.0442630746923818,-78.6344858951175,41.0357563455546,-72.0231937182938,42.1764741159539,0.17164161923756,0.127378544545178,2023.70722655018,2023.75148962487,NA
333,14,0.146100600818313,-76.400120920645,41.4480341612063,-78.2672413221911,43.1042629499506,0.222891720392598,0.0767911195742854,2023.65663912521,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
302,306,0.120883254482559,-74.697429650813,39.357398239035,-79.7625149444429,33.981318759611,0.232973390780822,0.112090136298263,2023.69193814193,2023.81282139642,NA
251,282,0.105331280273221,-73.0105579844328,41.2556625559388,-71.1094227742373,42.675148023605,0.237005046135273,0.131673765862052,2023.7115217715,2023.81685305177,NA
217,218,0.119501739382126,-73.4751068505038,40.4969374604721,-70.2397282860752,41.9294312978498,0.242559297303266,0.12305755792114,2023.70290556356,2023.82240730294,NA
288,289,0.143764939751433,-75.3661261612583,38.7955394817777,-86.7344684508651,35.8241762802132,0.256704989713976,0.112940049962542,2023.6927880556,2023.83655299535,NA
215,285,0.155489573050194,-74.4452343664048,39.6733771195809,-74.5493787828327,39.6333192259979,0.26812707856258,0.112637505512387,2023.69248551115,2023.8479750842,NA
336,337,0.145350426674542,-79.3461391691311,39.7527781694551,-79.0396080074916,34.1620193479794,0.275635371743864,0.130284945069322,2023.7101329507,2023.85548337738,NA
218,220,0.0330786116521408,-70.2397282860752,41.9294312978498,-70.185514193539,41.856638371885,0.275637908955407,0.242559297303266,2023.82240730294,2023.85548591459,NA
303,305,0.160787333601892,-74.2812755007711,39.1519718910748,-80.8393259269131,28.5363846440959,0.288959970216527,0.128172636614636,2023.70802064225,2023.86880797585,NA
220,244,0.0156780202661564,-70.185514193539,41.856638371885,-70.0106124747965,42.0283191376057,0.291315929221563,0.275637908955407,2023.85548591459,2023.87116393486,NA
285,171,0.0259975185424466,-74.5493787828327,39.6333192259979,-75.8577175564114,38.772147086378,0.294124597105027,0.26812707856258,2023.8479750842,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
287,100,0.177600519247939,-75.8533669952265,37.3998688857599,-80.8417149180224,28.3335651037557,0.299604049159742,0.122003529911803,2023.70185153555,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
305,117,0.0106440789432144,-80.8393259269131,28.5363846440959,-80.8345109319225,28.6015441858876,0.299604049159742,0.288959970216527,2023.86880797585,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
305,118,0.0106440789432144,-80.8393259269131,28.5363846440959,-80.8316240167616,28.4056138623236,0.299604049159742,0.288959970216527,2023.86880797585,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
285,172,0.0342166966245188,-74.5493787828327,39.6333192259979,-75.768821262055,38.7349494724763,0.302343775187099,0.26812707856258,2023.8479750842,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
220,221,0.0291471220688292,-70.185514193539,41.856638371885,-70.5435591922666,41.7334743990101,0.304785031024236,0.275637908955407,2023.85548591459,2023.88463303666,NA
323,324,0.197438436794848,-74.717785616129,40.9294274464551,-72.1121151219388,42.6205237115626,0.305828349994299,0.108389913199451,2023.68823791883,2023.88567635563,NA
289,290,0.0496091061758701,-86.7344684508651,35.8241762802132,-81.6200270810896,34.0839543126018,0.306314095889846,0.256704989713976,2023.83655299535,2023.88616210152,NA
343,344,0.137786887648182,-75.1804821498367,41.8759428470472,-73.4279089923103,43.182752705051,0.309048951498431,0.171262063850249,2023.75111006948,2023.88889695713,NA
221,222,0.00916724538586267,-70.5435591922666,41.7334743990101,-71.0731653913808,42.0791313396092,0.313952276410099,0.304785031024236,2023.88463303666,2023.89380028204,NA
344,346,0.00681406199011558,-73.4279089923103,43.182752705051,-73.4576828975261,43.1566317345246,0.315863013488547,0.309048951498431,2023.88889695713,2023.89571101912,NA
344,345,0.00710380929173948,-73.4279089923103,43.182752705051,-72.2543657144305,44.8701456398479,0.31615276079017,0.309048951498431,2023.88889695713,2023.89600076642,NA
211,1,0.24291119021097,-73.9434508424865,39.4733616478206,-80.7273120122256,28.2760105175122,0.318782131351698,0.0758709411407278,2023.65571894678,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
316,317,0.190334226681294,-74.2330995210454,40.1088301164628,-69.9212342404921,44.0220236147528,0.321995012245025,0.131660785563732,2023.7115087912,2023.90184301788,NA
349,350,0.154315980330895,-72.0231937182938,42.1764741159539,-71.8830346067076,41.9742617080005,0.325957599568455,0.17164161923756,2023.75148962487,2023.9058056052,NA
349,393,0.156956217947062,-72.0231937182938,42.1764741159539,-71.4099035303369,42.8720753724015,0.328597837184621,0.17164161923756,2023.75148962487,2023.90844584282,NA
251,252,0.197553142133085,-73.0105579844328,41.2556625559388,-70.1403833740215,41.8114986697897,0.329226907995137,0.131673765862052,2023.7115217715,2023.90907491363,NA
252,253,0.00044918475149669,-70.1403833740215,41.8114986697897,-70.3709746239784,41.7278098591913,0.329676092746633,0.329226907995137,2023.90907491363,2023.90952409838,NA
346,347,0.0226329174185584,-73.4576828975261,43.1566317345246,-73.7170332647855,41.9201216555534,0.338495930907105,0.315863013488547,2023.89571101912,2023.91834393654,NA
345,18,0.0300266308353292,-72.2543657144305,44.8701456398479,-72.2893416372319,44.9862564989218,0.3461793916255,0.31615276079017,2023.89600076642,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
345,19,0.0300266308353292,-72.2543657144305,44.8701456398479,-72.1616865426625,44.7666551703847,0.3461793916255,0.31615276079017,2023.89600076642,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
252,254,0.0207714232435071,-70.1403833740215,41.8114986697897,-70.0157535570477,41.6243249693271,0.349998331238644,0.329226907995137,2023.90907491363,2023.92984633687,NA
347,16,0.0241218168827664,-73.7170332647855,41.9201216555534,-73.7129812613845,41.9627821241276,0.362617747789871,0.338495930907105,2023.91834393654,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
347,17,0.0241218168827664,-73.7170332647855,41.9201216555534,-73.7602583672203,41.5699813815892,0.362617747789871,0.338495930907105,2023.91834393654,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
254,175,0.0153591425785851,-70.0157535570477,41.6243249693271,-70.0640257427553,41.758504750642,0.365357473817229,0.349998331238644,2023.92984633687,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
393,394,0.0406177364608745,-71.4099035303369,42.8720753724015,-71.5487903969029,43.6017220647472,0.369215573645496,0.328597837184621,2023.90844584282,2023.94906357928,NA
314,315,0.245424795279887,-75.6106368708312,37.9806194813241,-75.7928081285196,35.7417057045509,0.377918695002759,0.132493899722873,2023.71234190536,2023.95776670064,NA
312,313,0.254304661807723,-75.584498483092,38.1433841521094,-76.0345872185086,38.2870086540177,0.386120192778178,0.131815530970454,2023.7116635366,2023.96596819841,NA
306,119,0.154301891255721,-79.7625149444429,33.981318759611,-80.0461360469907,33.909857478373,0.387275282036543,0.232973390780822,2023.81282139642,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
306,120,0.154301891255721,-79.7625149444429,33.981318759611,-80.2772932970223,33.5147379521201,0.387275282036543,0.232973390780822,2023.81282139642,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
290,102,0.0809611861466969,-81.6200270810896,34.0839543126018,-80.1044045724182,33.7577098036722,0.387275282036543,0.306314095889846,2023.88616210152,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
309,310,0.255913515854941,-74.779101486144,39.0522476085758,-71.694693750233,43.2099710087974,0.387466873100556,0.131553357245615,2023.71140136288,2023.96731487874,NA
288,99,0.277074958101358,-75.3661261612583,38.7955394817777,-76.4428691332055,35.4622699426778,0.3900150080639,0.112940049962542,2023.6927880556,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
314,136,0.257521108341027,-75.6106368708312,37.9806194813241,-76.5653683217878,40.8124640270672,0.3900150080639,0.132493899722873,2023.71234190536,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
324,327,0.0909162550559133,-72.1121151219388,42.6205237115626,-70.8135288274976,42.729768284812,0.396744605050212,0.305828349994299,2023.88567635563,2023.97659261068,NA
343,15,0.226972122295951,-75.1804821498367,41.8759428470472,-70.2133036510673,41.6750653605921,0.3982341861462,0.171262063850249,2023.75111006948,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
222,223,0.090201973249123,-71.0731653913808,42.0791313396092,-70.845675288854,42.1511550257435,0.404154249659222,0.313952276410099,2023.89380028204,2023.98400225529,NA
299,300,0.302249211342537,-74.595923009383,39.501310095886,-80.546314943452,33.4884891069077,0.405075125299484,0.102825913956947,2023.68267391959,2023.98492313093,NA
317,319,0.0834095374736831,-69.9212342404921,44.0220236147528,-70.1509070431753,44.2112887088951,0.405404549718708,0.321995012245025,2023.90184301788,2023.98525255535,NA
337,338,0.133783302264773,-79.0396080074916,34.1620193479794,-79.0134603200915,34.1798220858744,0.409418674008637,0.275635371743864,2023.85548337738,2023.98926667964,NA
319,320,0.00655311434850786,-70.1509070431753,44.2112887088951,-69.7833380710691,44.5064586992482,0.411957664067216,0.405404549718708,2023.98525255535,2023.9918056697,NA
282,283,0.181423015369036,-71.1094227742373,42.675148023605,-70.4389303340532,43.4685960762091,0.418428061504309,0.237005046135273,2023.81685305177,2023.99827606714,NA
310,311,0.0352294823779679,-71.694693750233,43.2099710087974,-70.5246345261139,42.6334872954504,0.422696355478524,0.387466873100556,2023.96731487874,2024.00254436111,NA
289,291,0.166051437325336,-86.7344684508651,35.8241762802132,-86.7117999618734,35.978734248326,0.422756427039311,0.256704989713976,2023.83655299535,2024.00260443267,NA
223,236,0.0208803396748059,-70.845675288854,42.1511550257435,-70.9993866255891,42.585155567511,0.425034589334028,0.404154249659222,2023.98400225529,2024.00488259497,NA
236,243,0.00184174865047126,-70.9993866255891,42.585155567511,-71.198011962959,42.5451039255645,0.426876337984499,0.425034589334028,2024.00488259497,2024.00672434362,NA
287,101,0.306345185764861,-75.8533669952265,37.3998688857599,-77.0477575821228,34.7182626761265,0.428348715676665,0.122003529911803,2023.70185153555,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
324,325,0.123098670076715,-72.1121151219388,42.6205237115626,-71.1603256459421,42.2220757515374,0.428927020071014,0.305828349994299,2023.88567635563,2024.00877502571,NA
283,284,0.0118362824817707,-70.4389303340532,43.4685960762091,-70.8273706047653,43.3096525411734,0.43026434398608,0.418428061504309,2023.99827606714,2024.01011234962,NA
