node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0109360353185292,-76.3796775327513,36.1836001377726,-75.6966050449989,37.2845816849274,0.0109360353185292,0,2023.69051140371,2023.70144743903,NA
210,211,0.00288832394282923,-75.6966050449989,37.2845816849274,-75.7279008365244,37.2538429158965,0.0138243592613584,0.0109360353185292,2023.70144743903,2023.70433576297,NA
211,212,0.00148556258327881,-75.7279008365244,37.2538429158965,-75.7701247300717,37.1317349073345,0.0153099218446372,0.0138243592613584,2023.70433576297,2023.70582132555,NA
211,248,0.00497446848011518,-75.7279008365244,37.2538429158965,-70.9973888429599,42.3390747759937,0.0187988277414736,0.0138243592613584,2023.70433576297,2023.70931023145,NA
212,213,0.00376077097897998,-75.7701247300717,37.1317349073345,-75.8350230407607,37.1664258039508,0.0190706928236172,0.0153099218446372,2023.70582132555,2023.70958209653,NA
212,236,0.00445585639798607,-75.7701247300717,37.1317349073345,-75.893714490771,37.258813054654,0.0197657782426233,0.0153099218446372,2023.70582132555,2023.71027718195,NA
213,214,0.000900995939810301,-75.8350230407607,37.1664258039508,-75.8048383957186,37.0768078581339,0.0199716887634275,0.0190706928236172,2023.70958209653,2023.71048309247,NA
214,215,0.000365995835794108,-75.8048383957186,37.0768078581339,-75.8195550290338,37.0671514051724,0.0203376845992216,0.0199716887634275,2023.71048309247,2023.71084908831,NA
248,250,0.00173283730326312,-70.9973888429599,42.3390747759937,-70.2786812689038,43.2044146660808,0.0205316650447367,0.0187988277414736,2023.70931023145,2023.71104306875,NA
250,283,0.000209076104987549,-70.2786812689038,43.2044146660808,-70.2820541692483,43.1333587858971,0.0207407411497242,0.0205316650447367,2023.71104306875,2023.71125214486,NA
209,319,0.0216467345060919,-76.3796775327513,36.1836001377726,-76.4288105387501,35.3922148124498,0.0216467345060919,0,2023.69051140371,2023.71215813822,NA
213,231,0.00261272016268965,-75.8350230407607,37.1664258039508,-75.7625574490108,37.1826474275539,0.0216834129863068,0.0190706928236172,2023.70958209653,2023.7121948167,NA
215,216,0.0013882043138137,-75.8195550290338,37.0671514051724,-75.86581593573,37.0727978919642,0.0217258889130353,0.0203376845992216,2023.71084908831,2023.71223729262,NA
216,217,4.39069310632645e-05,-75.86581593573,37.0727978919642,-75.8908817990606,37.0595573604384,0.0217697958440985,0.0217258889130353,2023.71223729262,2023.71228119955,NA
217,218,1.01918841941551e-05,-75.8908817990606,37.0595573604384,-75.8901522457024,37.0522170709468,0.0217799877282927,0.0217697958440985,2023.71228119955,2023.71229139144,NA
319,320,0.000223546590818136,-76.4288105387501,35.3922148124498,-76.3417497514564,35.4728012933624,0.02187028109691,0.0216467345060919,2023.71215813822,2023.71238168481,NA
216,226,0.000260892733369489,-75.86581593573,37.0727978919642,-75.8745348051444,37.1031002054341,0.0219867816464048,0.0217258889130353,2023.71223729262,2023.71249818536,NA
236,237,0.00225356942607258,-75.893714490771,37.258813054654,-75.9066478831588,37.2500623883293,0.0220193476686958,0.0197657782426233,2023.71027718195,2023.71253075138,NA
218,219,0.02335367388954,-75.8901522457024,37.0522170709468,-75.9268141800654,37.2020109825472,0.0451336616178327,0.0217799877282927,2023.71229139144,2023.73564506533,NA
320,321,0.0444619288077691,-76.3417497514564,35.4728012933624,-76.4330765242223,41.3892859731854,0.0663322099046791,0.02187028109691,2023.71238168481,2023.75684361361,NA
283,284,0.0494909988911337,-70.2820541692483,43.1333587858971,-71.0061210005163,42.926274759578,0.070231740040858,0.0207407411497242,2023.71125214486,2023.76074314375,NA
231,233,0.0588384441990285,-75.7625574490108,37.1826474275539,-71.3867294823083,42.3186847044848,0.0805218571853353,0.0216834129863068,2023.7121948167,2023.77103326089,NA
321,331,0.0222762979990636,-76.4330765242223,41.3892859731854,-76.352468943997,41.3670780805471,0.0886085079037428,0.0663322099046791,2023.75684361361,2023.77911991161,NA
331,413,0.00101453251864858,-76.352468943997,41.3670780805471,-76.489679897858,41.4575001006993,0.0896230404223913,0.0886085079037428,2023.77911991161,2023.78013444413,NA
215,229,0.0790921010423294,-75.8195550290338,37.0671514051724,-76.3829560860567,37.4505776254511,0.099429785641551,0.0203376845992216,2023.71084908831,2023.78994118935,NA
331,332,0.0153745511352311,-76.352468943997,41.3670780805471,-76.7286177213301,40.6454055139489,0.103983059038974,0.0886085079037428,2023.77911991161,2023.79449446275,NA
284,285,0.0415784553890606,-71.0061210005163,42.926274759578,-71.3572911686886,42.6937794236364,0.111810195429919,0.070231740040858,2023.76074314375,2023.80232159914,NA
237,238,0.0900388800207863,-75.9066478831588,37.2500623883293,-76.4989651101415,36.781122618518,0.112058227689482,0.0220193476686958,2023.71253075138,2023.8025696314,NA
413,14,0.022605281895887,-76.489679897858,41.4575001006993,-78.0543733789205,42.8722521745713,0.112228322318278,0.0896230404223913,2023.78013444413,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
332,333,0.0132606224038938,-76.7286177213301,40.6454055139489,-74.0106949771726,43.6491224603959,0.117243681442868,0.103983059038974,2023.79449446275,2023.80775508515,NA
333,334,0.0144821281370102,-74.0106949771726,43.6491224603959,-73.9501673758164,43.0516067778626,0.131725809579878,0.117243681442868,2023.80775508515,2023.82223721329,NA
248,249,0.133751880737044,-70.9973888429599,42.3390747759937,-75.7512162691863,38.838733622639,0.152550708478517,0.0187988277414736,2023.70931023145,2023.84306211219,NA
321,322,0.0883775959864743,-76.4330765242223,41.3892859731854,-71.8375773579442,41.6340306095571,0.154709805891153,0.0663322099046791,2023.75684361361,2023.8452212096,NA
333,401,0.0447048382365525,-74.0106949771726,43.6491224603959,-73.7072003071431,43.9743645826091,0.16194851967942,0.117243681442868,2023.80775508515,2023.85245992339,NA
332,405,0.0632370465979744,-76.7286177213301,40.6454055139489,-76.729901086218,38.5422422762546,0.167220105636948,0.103983059038974,2023.79449446275,2023.85773150935,NA
334,335,0.0380397810652303,-73.9501673758164,43.0516067778626,-74.3419154925651,42.0336910136407,0.169765590645108,0.131725809579878,2023.82223721329,2023.86027699435,NA
401,402,0.00817852640221273,-73.7072003071431,43.9743645826091,-72.5206024042698,44.8267620112497,0.170127046081633,0.16194851967942,2023.85245992339,2023.86063844979,NA
401,403,0.0134846744885183,-73.7072003071431,43.9743645826091,-72.9466041368287,44.4540311275062,0.175433194167938,0.16194851967942,2023.85245992339,2023.86594459788,NA
285,316,0.0668538440225671,-71.3572911686886,42.6937794236364,-71.3485642441598,42.6609690657192,0.178664039452486,0.111810195429919,2023.80232159914,2023.86917544316,NA
218,225,0.159529726548982,-75.8901522457024,37.0522170709468,-80.6946382247884,28.174934626675,0.181309714277275,0.0217799877282927,2023.71229139144,2023.87182111799,NA
249,171,0.03091049055219,-75.7512162691863,38.838733622639,-75.7684893827187,38.7956765038776,0.183461199030707,0.152550708478517,2023.84306211219,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
405,410,0.0175733295168057,-76.729901086218,38.5422422762546,-76.694101859127,38.3001103336542,0.184793435153754,0.167220105636948,2023.85773150935,2023.87530483886,NA
285,286,0.0769379861554026,-71.3572911686886,42.6937794236364,-70.4313667817063,41.577809356606,0.188748181585321,0.111810195429919,2023.80232159914,2023.87925958529,NA
210,100,0.178004615766893,-75.6966050449989,37.2845816849274,-80.8049694505844,28.1151508993848,0.188940651085422,0.0109360353185292,2023.70144743903,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
225,117,0.00763093680814741,-80.6946382247884,28.174934626675,-80.8468069519057,27.9358169730098,0.188940651085422,0.181309714277275,2023.87182111799,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
225,118,0.00763093680814741,-80.6946382247884,28.174934626675,-80.6882511470316,28.2462589511753,0.188940651085422,0.181309714277275,2023.87182111799,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
286,287,0.0011505154731426,-70.4313667817063,41.577809356606,-70.4743757890359,41.7558440897672,0.189898697058464,0.188748181585321,2023.87925958529,2023.88041010077,NA
249,172,0.0391296686342621,-75.7512162691863,38.838733622639,-75.7540867837931,38.8456734043403,0.19168037711278,0.152550708478517,2023.84306211219,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
287,288,0.0181188867405451,-70.4743757890359,41.7558440897672,-70.4638927097169,41.8465500340824,0.208017583799009,0.189898697058464,2023.88041010077,2023.89852898751,NA
