node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.000232968003677558,-75.5299474230476,38.0432604859083,-75.6229113864213,38.0047330213612,0.000232968003677558,0,2023.64431514073,2023.64454810873,NA
210,211,0.000253215062688494,-75.6229113864213,38.0047330213612,-75.6338372104495,37.9827752412138,0.000486183066366053,0.000232968003677558,2023.64454810873,2023.6448013238,NA
211,212,0.028587566605594,-75.6338372104495,37.9827752412138,-75.6365595255154,37.9868581351021,0.0290737496719601,0.000486183066366053,2023.6448013238,2023.6733888904,NA
212,213,0.0052515292451758,-75.6365595255154,37.9868581351021,-75.8326082974655,37.8130801519071,0.0343252789171359,0.0290737496719601,2023.6733888904,2023.67864041965,NA
213,214,0.000512165513720131,-75.8326082974655,37.8130801519071,-75.8341758003921,37.8173865612375,0.034837444430856,0.0343252789171359,2023.67864041965,2023.67915258516,NA
209,322,0.0407879499157482,-75.5299474230476,38.0432604859083,-75.812714061024,38.7690212462556,0.0407879499157482,0,2023.64431514073,2023.68510309064,NA
214,215,0.00808178951903482,-75.8341758003921,37.8173865612375,-76.2816206367379,36.9304200850243,0.0429192339498908,0.034837444430856,2023.67915258516,2023.68723437468,NA
322,332,0.00215783963809379,-75.812714061024,38.7690212462556,-76.6650674409648,38.159215801506,0.042945789553842,0.0407879499157482,2023.68510309064,2023.68726093028,NA
212,250,0.0173024399371039,-75.6365595255154,37.9868581351021,-75.075702671287,38.6002873390709,0.046376189609064,0.0290737496719601,2023.6733888904,2023.69069133034,NA
332,333,0.00587403695118116,-76.6650674409648,38.159215801506,-77.3016927085907,37.8144407387406,0.0488198265050231,0.042945789553842,2023.68726093028,2023.69313496723,NA
250,251,0.01232258146062,-75.075702671287,38.6002873390709,-71.3891849372101,42.3543567307598,0.058698771069684,0.046376189609064,2023.69069133034,2023.7030139118,NA
215,216,0.0180358142743698,-76.2816206367379,36.9304200850243,-76.2404392222917,37.2829908434521,0.0609550482242607,0.0429192339498908,2023.68723437468,2023.70527018895,NA
216,231,0.000463110046261317,-76.2404392222917,37.2829908434521,-76.2057092821418,37.2861634914,0.061418158270522,0.0609550482242607,2023.70527018895,2023.705733299,NA
216,217,0.000516313711585115,-76.2404392222917,37.2829908434521,-76.2718766175776,37.2742810543459,0.0614713619358458,0.0609550482242607,2023.70527018895,2023.70578650266,NA
231,235,0.00122448307856526,-76.2057092821418,37.2861634914,-76.2010278719109,37.3646196573769,0.0626426413490873,0.061418158270522,2023.705733299,2023.70695778208,NA
333,334,0.0138287012839911,-77.3016927085907,37.8144407387406,-76.8375690631148,38.5665533482991,0.0626485277890142,0.0488198265050231,2023.69313496723,2023.70696366852,NA
251,252,0.00441698062465301,-71.3891849372101,42.3543567307598,-71.3803285871977,42.2748700982721,0.063115751694337,0.058698771069684,2023.7030139118,2023.70743089242,NA
334,406,0.000789791660477768,-76.8375690631148,38.5665533482991,-76.903453234298,38.5837428743659,0.063438319449492,0.0626485277890142,2023.70696366852,2023.70775346018,NA
217,218,0.00223700062771792,-76.2718766175776,37.2742810543459,-79.127110505919,34.8126232608179,0.0637083625635637,0.0614713619358458,2023.70578650266,2023.70802350329,NA
218,224,0.000423804435188191,-79.127110505919,34.8126232608179,-79.5773510296186,34.2343869498251,0.0641321669987519,0.0637083625635637,2023.70802350329,2023.70844730773,NA
333,408,0.0160271685487448,-77.3016927085907,37.8144407387406,-77.404638067236,37.4746529437794,0.0648469950537679,0.0488198265050231,2023.69313496723,2023.70916213578,NA
224,225,0.00214462111226521,-79.5773510296186,34.2343869498251,-79.9452984158954,34.0816673671189,0.0662767881110171,0.0641321669987519,2023.70844730773,2023.71059192884,NA
334,335,0.00383476015214834,-76.8375690631148,38.5665533482991,-77.0572288085524,38.6198076545905,0.0664832879411625,0.0626485277890142,2023.70696366852,2023.71079842867,NA
214,239,0.0316818630897021,-75.8341758003921,37.8173865612375,-75.3801934737789,38.2377691162838,0.0665193075205581,0.034837444430856,2023.67915258516,2023.71083444825,NA
217,228,0.00549662066424084,-76.2718766175776,37.2742810543459,-76.4959016467666,36.8020087254652,0.0669679826000866,0.0614713619358458,2023.70578650266,2023.71128312333,NA
408,409,0.00245615084725226,-77.404638067236,37.4746529437794,-77.4441678975854,37.3139809208396,0.0673031459010202,0.0648469950537679,2023.70916213578,2023.71161828663,NA
322,323,0.0268508026848602,-75.812714061024,38.7690212462556,-73.1192553676774,40.5800080054014,0.0676387526006084,0.0407879499157482,2023.68510309064,2023.71195389333,NA
409,410,0.000922681226307787,-77.4441678975854,37.3139809208396,-77.4135276673696,37.237711042026,0.0682258271273279,0.0673031459010202,2023.71161828663,2023.71254096786,NA
252,253,0.00573615341124534,-71.3803285871977,42.2748700982721,-71.3151311329786,42.3062469484483,0.0688519051055824,0.063115751694337,2023.70743089242,2023.71316704583,NA
231,232,0.016707257472456,-76.2057092821418,37.2861634914,-75.0530270480503,39.1266461198447,0.078125415742978,0.061418158270522,2023.705733299,2023.72244055647,NA
253,254,0.0281313501050756,-71.3151311329786,42.3062469484483,-70.8172166575894,40.6419340005998,0.096983255210658,0.0688519051055824,2023.71316704583,2023.74129839594,NA
224,227,0.0507486058823163,-79.5773510296186,34.2343869498251,-79.8792077933298,33.8624763033402,0.114880772881068,0.0641321669987519,2023.70844730773,2023.75919591361,NA
235,237,0.0573221704701411,-76.2010278719109,37.3646196573769,-76.0423814246928,36.8380314320573,0.119964811819228,0.0626426413490873,2023.70695778208,2023.76427995255,NA
335,336,0.0725729981132285,-77.0572288085524,38.6198076545905,-75.4764028492469,41.940951903442,0.139056286054391,0.0664832879411625,2023.71079842867,2023.78337142678,NA
332,14,0.115478795744397,-76.6650674409648,38.159215801506,-77.9412581389667,43.0782458348052,0.158424585298239,0.042945789553842,2023.68726093028,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
239,240,0.117249392216734,-75.3801934737789,38.2377691162838,-80.9667090429411,35.6194962835852,0.183768699737292,0.0665193075205581,2023.71083444825,2023.82808384047,NA
254,285,0.0923657381104612,-70.8172166575894,40.6419340005998,-71.2487007543444,42.5513849323972,0.189348993321119,0.096983255210658,2023.74129839594,2023.83366413405,NA
335,402,0.137766721504505,-77.0572288085524,38.6198076545905,-73.6387116889928,42.3082066427957,0.204250009445667,0.0664832879411625,2023.71079842867,2023.84856515017,NA
250,320,0.180674434900678,-75.075702671287,38.6002873390709,-76.0046137564237,38.6675772037328,0.227050624509742,0.046376189609064,2023.69069133034,2023.87136576524,NA
228,229,0.161350170041859,-76.4959016467666,36.8020087254652,-80.8754597760015,28.6303522708843,0.228318152641946,0.0669679826000866,2023.71128312333,2023.87263329337,NA
320,171,0.00260683750092572,-76.0046137564237,38.6675772037328,-75.7802715762006,38.9139830621099,0.229657462010668,0.227050624509742,2023.87136576524,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
402,403,0.0280299545390867,-73.6387116889928,42.3082066427957,-72.3088247116043,44.494763601573,0.232279963984754,0.204250009445667,2023.84856515017,2023.87659510471,NA
213,100,0.200811635148247,-75.8326082974655,37.8130801519071,-80.6254764472273,28.0592271223794,0.235136914065383,0.0343252789171359,2023.67864041965,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,117,0.00681876142343707,-80.8754597760015,28.6303522708843,-80.8799884683607,28.6240834656434,0.235136914065383,0.228318152641946,2023.87263329337,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,118,0.00681876142343707,-80.8754597760015,28.6303522708843,-80.8802543859028,28.683760280557,0.235136914065383,0.228318152641946,2023.87263329337,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
320,172,0.0108260155829979,-76.0046137564237,38.6675772037328,-75.907033400205,38.7380175071173,0.23787664009274,0.227050624509742,2023.87136576524,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
402,404,0.0372988296072918,-73.6387116889928,42.3082066427957,-73.7187605541521,41.976382369767,0.241548839052959,0.204250009445667,2023.84856515017,2023.88586397978,NA
254,255,0.145382004952613,-70.8172166575894,40.6419340005998,-70.1405879469323,41.5982395743154,0.242365260163271,0.096983255210658,2023.74129839594,2023.88668040089,NA
323,325,0.186391607544815,-73.1192553676774,40.5800080054014,-70.7147971235873,43.6804074844465,0.254030360145423,0.0676387526006084,2023.71195389333,2023.89834550087,NA
210,1,0.254082028253662,-75.6229113864213,38.0047330213612,-80.8602606692373,28.2419647786535,0.254314996257339,0.000232968003677558,2023.64454810873,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
255,256,0.0190989402915787,-70.1405879469323,41.5982395743154,-69.9904025825422,41.7044838716701,0.26146420045485,0.242365260163271,2023.88668040089,2023.90577934118,NA
336,337,0.130193810185598,-75.4764028492469,41.940951903442,-75.5218998449893,41.7997861749235,0.269250096239989,0.139056286054391,2023.78337142678,2023.91356523697,NA
409,412,0.211981935117797,-77.4441678975854,37.3139809208396,-78.1886256433899,34.0055305222455,0.279285081018818,0.0673031459010202,2023.71161828663,2023.92360022175,NA
256,257,0.017945908783128,-69.9904025825422,41.7044838716701,-70.1519139537731,41.7042917618786,0.279410109237978,0.26146420045485,2023.90577934118,2023.92372524997,NA
240,241,0.0965734171571994,-80.9667090429411,35.6194962835852,-80.0711032868241,33.5458623465027,0.280342116894492,0.183768699737292,2023.82808384047,2023.92465725762,NA
240,242,0.0977948080801882,-80.9667090429411,35.6194962835852,-89.0931545231416,34.8982863296407,0.28156350781748,0.183768699737292,2023.82808384047,2023.92587864855,NA
403,18,0.0494322925463864,-72.3088247116043,44.494763601573,-72.2855233561474,44.7638566795748,0.281712256531141,0.232279963984754,2023.87659510471,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
403,19,0.0494322925463864,-72.3088247116043,44.494763601573,-72.4380359579819,44.8715424902418,0.281712256531141,0.232279963984754,2023.87659510471,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
242,243,0.00607712098613444,-89.0931545231416,34.8982863296407,-89.1925257068372,34.7924604328235,0.287640628803615,0.28156350781748,2023.92587864855,2023.93195576953,NA
404,405,0.0467611838683645,-73.7187605541521,41.976382369767,-73.5910343110118,42.1078763211697,0.288310022921324,0.241548839052959,2023.88586397978,2023.93262516365,NA
251,288,0.23438803658897,-71.3891849372101,42.3543567307598,-70.6171551735236,42.3630893000037,0.293086807658654,0.058698771069684,2023.7030139118,2023.93740194839,NA
288,314,0.000446170711664307,-70.6171551735236,42.3630893000037,-70.6216949726755,42.3334009014765,0.293532978370318,0.293086807658654,2023.93740194839,2023.9378481191,NA
405,16,0.0098405897741885,-73.5910343110118,42.1078763211697,-73.8005416294168,41.7639265671111,0.298150612695512,0.288310022921324,2023.93262516365,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
405,17,0.0098405897741885,-73.5910343110118,42.1078763211697,-73.6975349002285,41.9348762579195,0.298150612695512,0.288310022921324,2023.93262516365,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
237,238,0.179473689146635,-76.0423814246928,36.8380314320573,-75.8235953951353,37.1506336359872,0.299438500965864,0.119964811819228,2023.76427995255,2023.9437536417,NA
257,175,0.0214802294848917,-70.1519139537731,41.7042917618786,-70.1252825848447,41.6935044817248,0.30089033872287,0.279410109237978,2023.92372524997,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
314,315,0.0104955499182544,-70.6216949726755,42.3334009014765,-70.6123074982052,42.5658198971732,0.304028528288573,0.293532978370318,2023.9378481191,2023.94834366902,NA
288,289,0.0127344892556337,-70.6171551735236,42.3630893000037,-71.1019000650194,41.6893726828046,0.305821296914288,0.293086807658654,2023.93740194839,2023.95013643764,NA
336,380,0.175197528111167,-75.4764028492469,41.940951903442,-72.7795308019254,43.4391730492936,0.314253814165558,0.139056286054391,2023.78337142678,2023.95856895489,NA
218,219,0.256260740554403,-79.127110505919,34.8126232608179,-69.6293759214153,44.5954726262475,0.319969103117967,0.0637083625635637,2023.70802350329,2023.96428424385,NA
227,119,0.207927374061115,-79.8792077933298,33.8624763033402,-80.236652246828,33.5029583458041,0.322808146942184,0.114880772881068,2023.75919591361,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
227,120,0.207927374061115,-79.8792077933298,33.8624763033402,-80.1406109056029,33.6194258301997,0.322808146942184,0.114880772881068,2023.75919591361,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
241,102,0.0424660300476921,-80.0711032868241,33.5458623465027,-80.111705949475,33.6581413883779,0.322808146942184,0.280342116894492,2023.92465725762,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
225,136,0.259271084858524,-79.9452984158954,34.0816673671189,-76.7938832194845,40.9281243754902,0.325547872969541,0.0662767881110171,2023.71059192884,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
239,99,0.259028565448983,-75.3801934737789,38.2377691162838,-76.1637703681171,35.392304675186,0.325547872969541,0.0665193075205581,2023.71083444825,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
243,246,0.0417868498633998,-89.1925257068372,34.7924604328235,-89.9538288941288,33.5870263761089,0.329427478667015,0.287640628803615,2023.93195576953,2023.9737426194,NA
232,233,0.252559355610865,-75.0530270480503,39.1266461198447,-75.207991773749,38.8977432050023,0.330684771353843,0.078125415742978,2023.72244055647,2023.97499991208,NA
406,15,0.270328731602349,-76.903453234298,38.5837428743659,-70.0321139394164,41.7331453827249,0.333767051051841,0.063438319449492,2023.70775346018,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
243,244,0.0627534331939578,-89.1925257068372,34.7924604328235,-89.9388034650591,34.0537718365673,0.350394061997573,0.287640628803615,2023.93195576953,2023.99470920273,NA
219,221,0.0339464453018637,-69.6293759214153,44.5954726262475,-69.9704788585789,44.0634045826445,0.353915548419831,0.319969103117967,2023.96428424385,2023.99823068915,NA
235,236,0.293455808860288,-76.2010278719109,37.3646196573769,-77.2959832449111,37.6786499780704,0.356098450209375,0.0626426413490873,2023.70695778208,2024.00041359094,NA
380,381,0.0418900067960862,-72.7795308019254,43.4391730492936,-72.3022931223752,43.156377234164,0.356143820961644,0.314253814165558,2023.95856895489,2024.00045896169,NA
215,101,0.320962346632415,-76.2816206367379,36.9304200850243,-76.8366257900558,34.7834351874457,0.363881580582306,0.0429192339498908,2023.68723437468,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
228,230,0.297084051471961,-76.4959016467666,36.8020087254652,-80.4821394020354,33.3109768561882,0.364052034072048,0.0669679826000866,2023.71128312333,2024.0083671748,NA
221,222,0.0108943830067351,-69.9704788585789,44.0634045826445,-70.358084383745,43.7951109353102,0.364809931426566,0.353915548419831,2023.99823068915,2024.00912507216,NA
246,247,0.037687397025937,-89.9538288941288,33.5870263761089,-90.3224189456015,33.340509294112,0.367114875692952,0.329427478667015,2023.9737426194,2024.01143001642,NA
285,286,0.180595767735736,-71.2487007543444,42.5513849323972,-70.6971923076252,43.3434867739786,0.369944761056855,0.189348993321119,2023.83366413405,2024.01425990179,NA
286,287,0.000610242666753968,-70.6971923076252,43.3434867739786,-70.7169482676377,43.3644727543092,0.370555003723609,0.369944761056855,2024.01425990179,2024.01487014445,NA
211,321,0.370768595758963,-75.6338372104495,37.9827752412138,-74.3822521889759,38.5257723910175,0.371254778825329,0.000486183066366053,2023.6448013238,2024.01556991955,NA
315,316,0.0695414723567036,-70.6123074982052,42.5658198971732,-70.1518059303004,43.925066806438,0.373570000645276,0.304028528288573,2023.94834366902,2024.01788514137,NA
286,206,0.00486578127418269,-70.6971923076252,43.3434867739786,-70.6742269136758,43.3464129032939,0.374810542331038,0.369944761056855,2024.01425990179,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,208,0.00425553860742872,-70.7169482676377,43.3644727543092,-70.7679409822668,43.3061593866922,0.374810542331038,0.370555003723609,2024.01487014445,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,207,0.00425553860742872,-70.7169482676377,43.3644727543092,-70.6750214193785,43.42127915441,0.374810542331038,0.370555003723609,2024.01487014445,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
381,384,0.0193411217415961,-72.3022931223752,43.156377234164,-72.3448942591381,43.3054149687454,0.37548494270324,0.356143820961644,2024.00045896169,2024.01980008343,NA
257,258,0.0971452010758027,-70.1519139537731,41.7042917618786,-69.8462498368817,41.5618124002694,0.376555310313781,0.279410109237978,2023.92372524997,2024.02087045104,NA
230,124,0.0134907486961158,-80.4821394020354,33.3109768561882,-80.4799542761759,33.2874231138549,0.377542782768164,0.364052034072048,2024.0083671748,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
325,328,0.123524025740491,-70.7147971235873,43.6804074844465,-70.749931620358,43.0402320840859,0.377554385885914,0.254030360145423,2023.89834550087,2024.02186952662,NA
241,103,0.0999329063107984,-80.0711032868241,33.5458623465027,-79.4419106605716,33.2772792458066,0.38027502320529,0.280342116894492,2023.92465725762,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
315,170,0.0762464949167171,-70.6123074982052,42.5658198971732,-69.9865337310073,41.8912206713656,0.38027502320529,0.304028528288573,2023.94834366902,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
412,413,0.10233948435962,-78.1886256433899,34.0055305222455,-78.9406225911239,33.9359328695841,0.381624565378438,0.279285081018818,2023.92360022175,2024.02593970611,NA
413,94,0.00138269826397813,-78.9406225911239,33.9359328695841,-79.1379929423996,34.1824071272328,0.383007263642416,0.381624565378438,2024.02593970611,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00138269826397813,-78.9406225911239,33.9359328695841,-78.9223048250393,33.9625892878575,0.383007263642416,0.381624565378438,2024.02593970611,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
219,220,0.0657422522784246,-69.6293759214153,44.5954726262475,-69.6844115504743,44.3522873071857,0.385711355396392,0.319969103117967,2023.96428424385,2024.03002649613,NA
255,204,0.146106484353624,-70.1405879469323,41.5982395743154,-69.9641947455712,41.8365930355375,0.388471744516896,0.242365260163271,2023.88668040089,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,174,0.127007544062046,-69.9904025825422,41.7044838716701,-70.3402215907522,41.6697577673718,0.388471744516896,0.26146420045485,2023.90577934118,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
321,3,0.0172169656915666,-74.3822521889759,38.5257723910175,-76.1511990712624,35.3737613612292,0.388471744516896,0.371254778825329,2024.01556991955,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
289,290,0.0867863876650962,-71.1019000650194,41.6893726828046,-70.4413458467372,42.6033313405003,0.392607684579384,0.305821296914288,2023.95013643764,2024.03692282531,NA
290,303,0.00254553687656611,-70.4413458467372,42.6033313405003,-70.6446944659067,42.6323080138911,0.39515322145595,0.392607684579384,2024.03692282531,2024.03946836219,NA
303,304,8.66558792601557e-05,-70.6446944659067,42.6323080138911,-70.6074243766492,42.6769241433158,0.39523987733521,0.39515322145595,2024.03946836219,2024.03955501806,NA
314,167,0.103135487457956,-70.6216949726755,42.3334009014765,-70.1742184448684,41.7135392564632,0.396668465828274,0.293532978370318,2023.9378481191,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
384,385,0.0231344814236158,-72.3448942591381,43.3054149687454,-72.2976805245191,43.1393781884726,0.398619424126856,0.37548494270324,2024.01980008343,2024.04293456486,NA
325,326,0.14530080435632,-70.7147971235873,43.6804074844465,-70.4734273040654,43.7833306685605,0.399331164501743,0.254030360145423,2023.89834550087,2024.04364630523,NA
321,2,0.0281459274400713,-74.3822521889759,38.5257723910175,-71.5214443010573,43.0766158468525,0.3994007062654,0.371254778825329,2024.01556991955,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
238,121,0.102694445736663,-75.8235953951353,37.1506336359872,-75.9768802537491,35.7768371358573,0.402132946702527,0.299438500965864,2023.9437536417,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
230,123,0.0380809126304787,-80.4821394020354,33.3109768561882,-80.4786203781649,33.3470723055975,0.402132946702527,0.364052034072048,2024.0083671748,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
290,291,0.0138103127615513,-70.4413458467372,42.6033313405003,-70.8303931674354,42.6434048344458,0.406417997340935,0.392607684579384,2024.03692282531,2024.05073313807,NA
