node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,74,0.296733185430564,-75.3280783974195,37.9730500100264,-75.6464071540329,45.7857875352274,0.296733185430564,0,2023.59093804745,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
166,167,0.0688247090612422,-75.3280783974195,37.9730500100264,-74.5576070963123,38.5785448468297,0.0688247090612422,0,2023.59093804745,2023.65976275651,NA
167,168,0.0189434999856588,-74.5576070963123,38.5785448468297,-75.1385025829067,39.1577457378236,0.087768209046901,0.0688247090612422,2023.65976275651,2023.67870625649,NA
168,259,0.0146602519392524,-75.1385025829067,39.1577457378236,-74.6534405440438,40.7926470192532,0.102428460986153,0.087768209046901,2023.67870625649,2023.69336650843,NA
259,322,0.0170079886823077,-74.6534405440438,40.7926470192532,-73.1770632662486,41.2093751607696,0.119436449668461,0.102428460986153,2023.69336650843,2023.71037449711,NA
168,169,0.0373184136346473,-75.1385025829067,39.1577457378236,-74.9906971280904,39.3694375025069,0.125086622681548,0.087768209046901,2023.67870625649,2023.71602467013,NA
259,260,0.0475145610514143,-74.6534405440438,40.7926470192532,-74.637172728042,41.5484427021282,0.149943022037568,0.102428460986153,2023.69336650843,2023.74088106948,NA
169,172,0.0350224320651017,-74.9906971280904,39.3694375025069,-75.5457564860288,39.855428290941,0.16010905474665,0.125086622681548,2023.71602467013,2023.75104710219,NA
260,261,0.0105272329058305,-74.637172728042,41.5484427021282,-74.2425152867892,41.0936054702541,0.160470254943398,0.149943022037568,2023.74088106948,2023.75140830239,NA
261,269,0.00941364216306062,-74.2425152867892,41.0936054702541,-74.205045981175,41.1431373494381,0.169883897106459,0.160470254943398,2023.75140830239,2023.76082194455,NA
269,270,0.00333676213354051,-74.205045981175,41.1431373494381,-74.9068520656631,40.7326339611943,0.173220659239999,0.169883897106459,2023.76082194455,2023.76415870669,NA
172,173,0.0203135390752479,-75.5457564860288,39.855428290941,-75.4713296512939,40.4915446419355,0.180422593821898,0.16010905474665,2023.75104710219,2023.77136064127,NA
173,183,0.00138248402460617,-75.4713296512939,40.4915446419355,-75.2340321206019,40.5853620428204,0.181805077846504,0.180422593821898,2023.77136064127,2023.77274312529,NA
183,213,0.00515884360045638,-75.2340321206019,40.5853620428204,-75.1495940558415,41.1950874939065,0.18696392144696,0.181805077846504,2023.77274312529,2023.77790196889,NA
183,184,0.00571818907532429,-75.2340321206019,40.5853620428204,-75.2005181310351,40.6362893616305,0.187523266921828,0.181805077846504,2023.77274312529,2023.77846131437,NA
173,174,0.00745647753529433,-75.4713296512939,40.4915446419355,-75.4442884867211,40.4644738362116,0.187879071357192,0.180422593821898,2023.77136064127,2023.7788171188,NA
184,185,0.00136838237095871,-75.2005181310351,40.6362893616305,-75.0115246760712,41.0283702234008,0.188891649292787,0.187523266921828,2023.77846131437,2023.77982969674,NA
270,313,0.0167368776692796,-74.9068520656631,40.7326339611943,-80.4128698264883,41.7537148570591,0.189957536909279,0.173220659239999,2023.76415870669,2023.78089558436,NA
261,262,0.0307582862385313,-74.2425152867892,41.0936054702541,-75.1944053163858,39.380018803441,0.191228541181929,0.160470254943398,2023.75140830239,2023.78216658863,NA
213,248,0.0047429570321772,-75.1495940558415,41.1950874939065,-75.6583627780236,41.5170835683636,0.191706878479138,0.18696392144696,2023.77790196889,2023.78264492593,NA
262,264,0.000487881819159819,-75.1944053163858,39.380018803441,-75.0471244779671,39.2112031459932,0.191716423001089,0.191228541181929,2023.78216658863,2023.78265447045,NA
185,186,0.00333677693979761,-75.0115246760712,41.0283702234008,-75.3539877092964,40.6076828118794,0.192228426232585,0.188891649292787,2023.77982969674,2023.78316647368,NA
184,197,0.00541906163707118,-75.2005181310351,40.6362893616305,-76.5721347190484,40.80297163296,0.192942328558899,0.187523266921828,2023.77846131437,2023.78388037601,NA
197,204,0.000477672631570281,-76.5721347190484,40.80297163296,-76.564448480259,40.8034104267217,0.19342000119047,0.192942328558899,2023.78388037601,2023.78435804864,NA
185,194,0.00503547307817642,-75.0115246760712,41.0283702234008,-74.9298459380043,41.2513178706166,0.193927122370963,0.188891649292787,2023.77982969674,2023.78486516982,NA
197,198,0.00108215156476188,-76.5721347190484,40.80297163296,-76.7779806227026,40.7569691054923,0.194024480123661,0.192942328558899,2023.78388037601,2023.78496252757,NA
174,180,0.00623671639468881,-75.4442884867211,40.4644738362116,-75.3429495690448,40.2931860735985,0.194115787751881,0.187879071357192,2023.7788171188,2023.7850538352,NA
204,205,0.00116701760302429,-76.564448480259,40.8034104267217,-75.6972144903363,41.2369192776152,0.194587018793494,0.19342000119047,2023.78435804864,2023.78552506624,NA
313,314,0.00502762139406709,-80.4128698264883,41.7537148570591,-80.4216762727602,41.7085630379732,0.194985158303346,0.189957536909279,2023.78089558436,2023.78592320575,NA
314,318,0.000165760171720097,-80.4216762727602,41.7085630379732,-80.4247549238463,41.7350486112732,0.195150918475066,0.194985158303346,2023.78592320575,2023.78608896592,NA
213,214,0.00856840354729804,-75.1495940558415,41.1950874939065,-73.914168186867,42.6431235557437,0.195532324994258,0.18696392144696,2023.77790196889,2023.78647037244,NA
248,249,0.00518380530695683,-75.6583627780236,41.5170835683636,-75.6713911920607,41.2463148749471,0.196890683786094,0.191706878479138,2023.78264492593,2023.78782873123,NA
198,199,0.00294890737289699,-76.7779806227026,40.7569691054923,-76.4319817139453,40.4646734331202,0.196973387496558,0.194024480123661,2023.78496252757,2023.78791143494,NA
180,181,0.00310665819332523,-75.3429495690448,40.2931860735985,-76.3623651770299,41.0383739931043,0.197222445945206,0.194115787751881,2023.7850538352,2023.78816049339,NA
248,250,0.00559148279914345,-75.6583627780236,41.5170835683636,-76.6034355993684,40.7898803008841,0.197298361278281,0.191706878479138,2023.78264492593,2023.78823640872,NA
198,200,0.00357840577851509,-76.7779806227026,40.7569691054923,-76.8930298563112,41.94292429516,0.197602885902176,0.194024480123661,2023.78496252757,2023.78854093335,NA
186,190,0.00578214212678652,-75.3539877092964,40.6076828118794,-74.3616303818989,40.9869466238845,0.198010568359371,0.192228426232585,2023.78316647368,2023.78894861581,NA
172,256,0.0381350771370146,-75.5457564860288,39.855428290941,-78.7640819945719,42.4007593945772,0.198244131883665,0.16010905474665,2023.75104710219,2023.78918217933,NA
169,170,0.0735828205944977,-74.9906971280904,39.3694375025069,-80.4040939551334,36.6394811057999,0.198669443276046,0.125086622681548,2023.71602467013,2023.78960749072,NA
269,319,0.0288515441150639,-74.205045981175,41.1431373494381,-74.1443935287058,40.9996749700951,0.198735441221523,0.169883897106459,2023.76082194455,2023.78967348867,NA
170,171,0.000203282262643434,-80.4040939551334,36.6394811057999,-80.4653322305472,36.5670158106244,0.198872725538689,0.198669443276046,2023.78960749072,2023.78981077298,NA
322,328,0.0799246503170242,-73.1770632662486,41.2093751607696,-73.8904636054426,43.1258922304821,0.199361099985485,0.119436449668461,2023.71037449711,2023.79029914743,NA
256,257,0.00129077955132118,-78.7640819945719,42.4007593945772,-78.4942768350574,42.7570361351333,0.199534911434986,0.198244131883665,2023.78918217933,2023.79047295888,NA
194,195,0.00564039694451901,-74.9298459380043,41.2513178706166,-74.9833702463677,41.0838039500072,0.199567519315482,0.193927122370963,2023.78486516982,2023.79050556676,NA
205,211,0.00505778632945653,-75.6972144903363,41.2369192776152,-75.786726876888,40.9671332487519,0.199644805122951,0.194587018793494,2023.78552506624,2023.79058285257,NA
270,271,0.0264481626072627,-74.9068520656631,40.7326339611943,-74.9152302310839,40.8673503214544,0.199668821847262,0.173220659239999,2023.76415870669,2023.79060686929,NA
200,201,0.00493496664020943,-76.8930298563112,41.94292429516,-76.8108087670869,42.0341473486579,0.202537852542386,0.197602885902176,2023.78854093335,2023.79347589999,NA
262,263,0.0121553420810456,-75.1944053163858,39.380018803441,-75.2732358325436,38.69240437314,0.203383883262975,0.191228541181929,2023.78216658863,2023.79432193071,NA
214,215,0.00903375544878393,-73.914168186867,42.6431235557437,-71.220619028048,43.1180540347883,0.204566080443042,0.195532324994258,2023.78647037244,2023.79550412789,NA
260,55,0.0618586565435535,-74.637172728042,41.5484427021282,-78.0671626124215,42.9203782183461,0.211801678581121,0.149943022037568,2023.74088106948,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
181,182,0.0153670327717901,-76.3623651770299,41.0383739931043,-74.8769788910616,43.9192166577208,0.212589478716996,0.197222445945206,2023.78816049339,2023.80352752616,NA
271,273,0.0169859750700802,-74.9152302310839,40.8673503214544,-74.8355451264786,41.772895161041,0.216654796917342,0.199668821847262,2023.79060686929,2023.80759284436,NA
271,272,0.0176025946258463,-74.9152302310839,40.8673503214544,-72.3502532733272,43.0127738714217,0.217271416473108,0.199668821847262,2023.79060686929,2023.80820946392,NA
