node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00656633420529862,-79.1553807629872,36.9234023805897,-79.0420501489496,36.4904569242925,0.00656633420529862,0,2023.6764377818,2023.683004116,NA
167,171,0.00360935477711877,-79.0420501489496,36.4904569242925,-78.4501224582359,36.0431197541499,0.0101756889824174,0.00656633420529862,2023.683004116,2023.68661347078,NA
166,257,0.0430011285293805,-79.1553807629872,36.9234023805897,-77.7830365852272,41.0553469114545,0.0430011285293805,0,2023.6764377818,2023.71943891033,NA
257,320,0.00320775763427961,-77.7830365852272,41.0553469114545,-78.1119429083068,40.0725175072863,0.0462088861636601,0.0430011285293805,2023.71943891033,2023.72264666796,NA
171,172,0.0463661805964719,-78.4501224582359,36.0431197541499,-75.4295318889278,38.5969732212426,0.0565418695788893,0.0101756889824174,2023.68661347078,2023.73297965138,NA
320,329,0.0106443353452521,-78.1119429083068,40.0725175072863,-77.7611841508089,40.6960640282242,0.0568532215089123,0.0462088861636601,2023.72264666796,2023.73329100331,NA
172,208,0.00301092154062055,-75.4295318889278,38.5969732212426,-74.5584897350337,38.4376017598876,0.0595527911195098,0.0565418695788893,2023.73297965138,2023.73599057292,NA
208,209,0.0056900794162118,-74.5584897350337,38.4376017598876,-73.0116647476824,39.1232541614086,0.0652428705357216,0.0595527911195098,2023.73599057292,2023.74168065233,NA
172,173,0.009356592941833,-75.4295318889278,38.5969732212426,-76.2546651335451,39.4524956672478,0.0658984625207223,0.0565418695788893,2023.73297965138,2023.74233624432,NA
209,215,0.00132817948162356,-73.0116647476824,39.1232541614086,-73.0167445106221,39.0799757685761,0.0665710500173452,0.0652428705357216,2023.74168065233,2023.74300883182,NA
257,258,0.0294183084575647,-77.7830365852272,41.0553469114545,-78.4901005913543,41.797830926643,0.0724194369869452,0.0430011285293805,2023.71943891033,2023.74885721879,NA
215,216,0.0120981859027697,-73.0167445106221,39.0799757685761,-73.2057444407569,39.6769440042539,0.0786692359201149,0.0665710500173452,2023.74300883182,2023.75510701772,NA
216,217,0.00357030884483167,-73.2057444407569,39.6769440042539,-73.0227178653358,39.6920724904286,0.0822395447649465,0.0786692359201149,2023.75510701772,2023.75867732656,NA
173,174,0.0203622387677055,-76.2546651335451,39.4524956672478,-75.6874687487499,40.8217848984716,0.0862607012884278,0.0658984625207223,2023.74233624432,2023.76269848309,NA
174,187,0.00151740306961701,-75.6874687487499,40.8217848984716,-75.7288248778122,40.7338901830932,0.0877781043580448,0.0862607012884278,2023.76269848309,2023.76421588616,NA
258,259,0.0164525891837726,-78.4901005913543,41.797830926643,-76.9923148539216,43.5370553421568,0.0888720261707178,0.0724194369869452,2023.74885721879,2023.76530980797,NA
187,188,0.00413852835582895,-75.7288248778122,40.7338901830932,-76.0808571071024,39.3221231890701,0.0919166327138737,0.0877781043580448,2023.76421588616,2023.76835441451,NA
209,210,0.0277804176127834,-73.0116647476824,39.1232541614086,-73.8310689094437,39.2446475637402,0.093023288148505,0.0652428705357216,2023.74168065233,2023.76946106995,NA
173,203,0.0278640385514684,-76.2546651335451,39.4524956672478,-76.8339667892674,37.8828324563398,0.0937625010721906,0.0658984625207223,2023.74233624432,2023.77020028287,NA
174,175,0.0090940813196122,-75.6874687487499,40.8217848984716,-75.5023314607818,40.7850996396123,0.09535478260804,0.0862607012884278,2023.76269848309,2023.77179256441,NA
259,260,0.00747375465310207,-76.9923148539216,43.5370553421568,-76.4818299832535,43.6042390527071,0.0963457808238198,0.0888720261707178,2023.76530980797,2023.77278356262,NA
260,261,0.000991651244473868,-76.4818299832535,43.6042390527071,-76.5277287310046,43.931657950662,0.0973374320682937,0.0963457808238198,2023.77278356262,2023.77377521387,NA
217,218,0.0154344816803763,-73.0227178653358,39.6920724904286,-69.9594189109984,41.8249320333582,0.0976740264453229,0.0822395447649465,2023.75867732656,2023.77411180824,NA
188,190,0.00614056021958531,-76.0808571071024,39.3221231890701,-75.6510458652168,39.8009369789334,0.098057192933459,0.0919166327138737,2023.76835441451,2023.77449497473,NA
175,183,0.00308994227637549,-75.5023314607818,40.7850996396123,-74.8175336829961,41.3017426744609,0.0984447248844155,0.09535478260804,2023.77179256441,2023.77488250668,NA
217,235,0.0187046139026372,-73.0227178653358,39.6920724904286,-70.6662882097016,40.0355692342495,0.100944158667584,0.0822395447649465,2023.75867732656,2023.77738194047,NA
208,250,0.042653670849525,-74.5584897350337,38.4376017598876,-72.561387931188,40.0348242990284,0.102206461969035,0.0595527911195098,2023.73599057292,2023.77864424377,NA
187,200,0.0164561115374693,-75.7288248778122,40.7338901830932,-78.2439185710984,38.9294580266185,0.104234215895514,0.0877781043580448,2023.76421588616,2023.78067199769,NA
175,176,0.00911988307072176,-75.5023314607818,40.7850996396123,-73.2054733702983,42.8689007205734,0.104474665678762,0.09535478260804,2023.77179256441,2023.78091244748,NA
210,211,0.0117716962713872,-73.8310689094437,39.2446475637402,-73.1263084449861,38.9431444676664,0.104794984419892,0.093023288148505,2023.76946106995,2023.78123276622,NA
176,177,0.000717833799539713,-73.2054733702983,42.8689007205734,-73.2577262694195,42.7734030326421,0.105192499478301,0.104474665678762,2023.78091244748,2023.78163028128,NA
177,181,1.32763503388755e-05,-73.2577262694195,42.7734030326421,-73.2537271048386,42.7592595684898,0.10520577582864,0.105192499478301,2023.78163028128,2023.78164355763,NA
261,304,0.00800941176708492,-76.5277287310046,43.931657950662,-76.4106357597655,44.0739410391504,0.105346843835379,0.0973374320682937,2023.77377521387,2023.78178462563,NA
211,212,0.00207413587611294,-73.1263084449861,38.9431444676664,-72.7045936370508,39.2566243203803,0.106869120296005,0.104794984419892,2023.78123276622,2023.78330690209,NA
190,191,0.0110651908580571,-75.6510458652168,39.8009369789334,-75.5919140534715,39.5346477087344,0.109122383791516,0.098057192933459,2023.77449497473,2023.78556016559,NA
188,189,0.0176270066864423,-76.0808571071024,39.3221231890701,-78.5613796185481,37.3725325313935,0.109543639400316,0.0919166327138737,2023.76835441451,2023.7859814212,NA
259,313,0.0207791607502249,-76.9923148539216,43.5370553421568,-77.1466327573715,42.8128698638673,0.109651186920943,0.0888720261707178,2023.76530980797,2023.78608896872,NA
260,310,0.013656212559411,-76.4818299832535,43.6042390527071,-75.2834374532448,44.7693288064448,0.110001993383231,0.0963457808238198,2023.77278356262,2023.78643977518,NA
183,184,0.0125273631549132,-74.8175336829961,41.3017426744609,-75.2193311160798,40.6864032577099,0.110972088039329,0.0984447248844155,2023.77488250668,2023.78740986984,NA
191,197,0.00216291667839008,-75.5919140534715,39.5346477087344,-76.1469948659454,38.7118227736096,0.111285300469906,0.109122383791516,2023.78556016559,2023.78772308227,NA
210,213,0.0189617538041413,-73.8310689094437,39.2446475637402,-76.9956632436701,36.9715989992581,0.111985041952646,0.093023288148505,2023.76946106995,2023.78842282375,NA
167,168,0.105728365227939,-79.0420501489496,36.4904569242925,-83.589193862532,36.1173531084942,0.112294699433237,0.00656633420529862,2023.683004116,2023.78873248123,NA
218,219,0.0148439205773777,-69.9594189109984,41.8249320333582,-70.3845630239033,40.1635837204419,0.112517947022701,0.0976740264453229,2023.77411180824,2023.78895572882,NA
304,305,0.00732034167700524,-76.4106357597655,44.0739410391504,-76.4003221007915,44.1134427029967,0.112667185512384,0.105346843835379,2023.78178462563,2023.78910496731,NA
200,201,0.00874323153817136,-78.2439185710984,38.9294580266185,-78.6763282855496,38.0172003678226,0.112977447433685,0.104234215895514,2023.78067199769,2023.78941522923,NA
305,306,0.000428018151362508,-76.4003221007915,44.1134427029967,-76.2190503377464,44.3332324805232,0.113095203663746,0.112667185512384,2023.78910496731,2023.78953298546,NA
261,262,0.0158252418485813,-76.5277287310046,43.931657950662,-76.4852068907812,43.8387540937253,0.113162673916875,0.0973374320682937,2023.77377521387,2023.78960045572,NA
171,255,0.103049828717232,-78.4501224582359,36.0431197541499,-78.1888355714837,35.8021994134723,0.113225517699649,0.0101756889824174,2023.68661347078,2023.7896632995,NA
255,256,0.000346375765920004,-78.1888355714837,35.8021994134723,-78.1768542647959,35.7141311786012,0.113571893465569,0.113225517699649,2023.7896632995,2023.79000967526,NA
181,182,0.00863113726255615,-73.2537271048386,42.7592595684898,-74.7851760495404,42.6093096683285,0.113836913091196,0.10520577582864,2023.78164355763,2023.79027469489,NA
191,192,0.00473898564844666,-75.5919140534715,39.5346477087344,-75.387991862257,39.5118866857094,0.113861369439963,0.109122383791516,2023.78556016559,2023.79029915124,NA
213,214,0.00188244086368294,-76.9956632436701,36.9715989992581,-77.2278492945291,36.9880868478208,0.113867482816329,0.111985041952646,2023.78842282375,2023.79030526462,NA
313,314,0.00422687514096121,-77.1466327573715,42.8128698638673,-79.6560152023116,41.927119145616,0.113878062061904,0.109651186920943,2023.78608896872,2023.79031584386,NA
314,319,0.000267620654767597,-79.6560152023116,41.927119145616,-79.3481247685481,42.1353076270187,0.114145682716671,0.113878062061904,2023.79031584386,2023.79058346452,NA
168,169,0.00496588566798861,-83.589193862532,36.1173531084942,-80.7199820223471,37.1127880021462,0.117260585101226,0.112294699433237,2023.78873248123,2023.7936983669,NA
192,193,0.00591847532534129,-75.387991862257,39.5118866857094,-75.1575218630273,41.3770701827915,0.119779844765304,0.113861369439963,2023.79029915124,2023.79621762656,NA
258,55,0.0538825072415224,-78.4901005913543,41.797830926643,-78.1334291872157,42.888233808433,0.126301944228468,0.0724194369869452,2023.74885721879,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
190,198,0.0324804518986381,-75.6510458652168,39.8009369789334,-75.9149808000359,41.8270644765851,0.130537644832097,0.098057192933459,2023.77449497473,2023.80697542663,NA
184,185,0.0258918503935307,-75.2193311160798,40.6864032577099,-75.6615303539682,40.5375212249942,0.136863938432859,0.110972088039329,2023.78740986984,2023.81330172023,NA
216,249,0.0767761854572421,-73.2057444407569,39.6769440042539,-76.2091614943497,40.0902000490262,0.155445421377357,0.0786692359201149,2023.75510701772,2023.83188320318,NA
320,321,0.109445208376936,-78.1119429083068,40.0725175072863,-78.3335939307831,40.8876413612212,0.155654094540597,0.0462088861636601,2023.72264666796,2023.83209187634,NA
201,202,0.0573411889925999,-78.6763282855496,38.0172003678226,-76.0892553777045,35.1756449030768,0.170318636426285,0.112977447433685,2023.78941522923,2023.84675641823,NA
306,53,0.0652615350854212,-76.2190503377464,44.3332324805232,-78.5048271115821,44.0503654670611,0.178356738749168,0.113095203663746,2023.78953298546,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
262,263,0.0756625198531578,-76.4852068907812,43.8387540937253,-73.3317742235154,44.5937105372483,0.188825193770033,0.113162673916875,2023.78960045572,2023.86526297557,NA
310,311,0.0813065384395177,-75.2834374532448,44.7693288064448,-73.3802605159566,42.280413248897,0.191308531822749,0.110001993383231,2023.78643977518,2023.86774631362,NA
218,220,0.0952083553511726,-69.9594189109984,41.8249320333582,-70.9566503989327,42.3349574017321,0.192882381796495,0.0976740264453229,2023.77411180824,2023.8693201636,NA
212,111,0.0879259746175342,-72.7045936370508,39.2566243203803,-76.9656563350611,46.1043304817807,0.194795094913539,0.106869120296005,2023.78330690209,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
198,199,0.0646856518584552,-75.9149808000359,41.8270644765851,-72.6800527042878,50.0594554237743,0.195223296690552,0.130537644832097,2023.80697542663,2023.87166107849,NA
249,146,0.0420893995635397,-76.2091614943497,40.0902000490262,-75.8629013623673,38.8497174257738,0.197534820940897,0.155445421377357,2023.83188320318,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
321,324,0.0436309892510554,-78.3335939307831,40.8876413612212,-71.4866498055635,44.6642786131782,0.199285083791652,0.155654094540597,2023.83209187634,2023.87572286559,NA
262,303,0.0864138398236924,-76.4852068907812,43.8387540937253,-71.403334842451,44.4146527499868,0.199576513740567,0.113162673916875,2023.78960045572,2023.87601429554,NA
220,233,0.00951454327190804,-70.9566503989327,42.3349574017321,-70.8590554875662,41.5013375606287,0.202396925068403,0.192882381796495,2023.8693201636,2023.87883470687,NA
215,154,0.136443222978266,-73.0167445106221,39.0799757685761,-80.7296969745916,28.0424080819615,0.203014272995611,0.0665710500173452,2023.74300883182,2023.87945205479,EPI_ISL_19341014|A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
197,97,0.0917289725257052,-76.1469948659454,38.7118227736096,-80.5451370248901,27.8465471023715,0.203014272995611,0.111285300469906,2023.78772308227,2023.87945205479,EPI_ISL_19372782|A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
214,156,0.0891467901792822,-77.2278492945291,36.9880868478208,-75.9477392684707,49.9631263928411,0.203014272995611,0.113867482816329,2023.79030526462,2023.87945205479,EPI_ISL_19776066|A/Canada_Goose/QC/FAV-0422-3/2023|H5N1|Canada-QC|2023-11-18|avian|C2.1
249,145,0.0503085776456119,-76.2091614943497,40.0902000490262,-75.767279011,38.7336351656669,0.205753999022969,0.155445421377357,2023.83188320318,2023.88219178082,EPI_ISL_18739165|A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
203,204,0.11478185845347,-76.8339667892674,37.8828324563398,-80.1460668520472,33.1658695623104,0.208544359525661,0.0937625010721906,2023.77020028287,2023.88498214132,NA
321,322,0.0534961639994875,-78.3335939307831,40.8876413612212,-76.7883510126748,41.1543687865715,0.209150258540084,0.155654094540597,2023.83209187634,2023.88558804034,NA
311,312,0.0191356995942237,-73.3802605159566,42.280413248897,-73.4043955679219,42.0981938578251,0.210444231416972,0.191308531822749,2023.86774631362,2023.88688201322,NA
233,234,0.00825144295757307,-70.8590554875662,41.5013375606287,-70.8327776459286,41.5180474247609,0.210648368025977,0.202396925068403,2023.87883470687,2023.88708614982,NA
329,74,0.154380229568999,-77.7611841508089,40.6960640282242,-78.1364777054591,51.0362201778549,0.211233451077911,0.0568532215089123,2023.73329100331,2023.88767123288,EPI_ISL_19776084|A/Turkey/QC/FAV-0392-3/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
183,96,0.112788726193496,-74.8175336829961,41.3017426744609,-74.0265824024878,49.7522267731038,0.211233451077911,0.0984447248844155,2023.77488250668,2023.88767123288,EPI_ISL_19776082|A/Snow_Goose/QC/FAV-0434-1/2023|H5N1|Canada-QC|2023-11-21|avian|C2.1
305,48,0.101305991592885,-76.4003221007915,44.1134427029967,-111.770454718531,49.8932521357734,0.213973177105268,0.112667185512384,2023.78910496731,2023.8904109589,EPI_ISL_19776086|A/Canada_Goose/AB/FAV-0451-2/2023|H5N1|Canada-AB|2023-11-22|avian|C2.1
235,248,0.113337058161783,-70.6662882097016,40.0355692342495,-70.9237349943738,41.1196518006656,0.214281216829367,0.100944158667584,2023.77738194047,2023.89071899863,NA
169,76,0.0994523180313998,-80.7199820223471,37.1127880021462,-82.2048876979808,42.724351307971,0.216712903132626,0.117260585101226,2023.7936983669,2023.89315068493,EPI_ISL_19776089|A/Snow_Goose/ON/FAV-0457-1/2023|H5N1|Canada-ON|2023-11-23|avian|C2.1
193,196,0.0969577523354466,-75.1575218630273,41.3770701827915,-75.1575846453457,42.126062070586,0.216737597100751,0.119779844765304,2023.79621762656,2023.8931753789,NA
314,315,0.107657925313696,-79.6560152023116,41.927119145616,-81.6341786083357,34.6988957365459,0.2215359873756,0.113878062061904,2023.79031584386,2023.89797376917,NA
256,163,0.108620461721999,-78.1768542647959,35.7141311786012,-80.8598878349383,27.9606007348308,0.222192355187568,0.113571893465569,2023.79000967526,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
235,236,0.129647907510282,-70.6662882097016,40.0355692342495,-69.4384427899124,40.7908168018545,0.230592066177866,0.100944158667584,2023.77738194047,2023.90702984798,NA
263,264,0.0491201458823567,-73.3317742235154,44.5937105372483,-73.2107408536521,44.6121755157311,0.237945339652389,0.188825193770033,2023.86526297557,2023.91438312145,NA
264,265,0.00205226445006568,-73.2107408536521,44.6121755157311,-72.943865457028,44.2915766737092,0.239997604102455,0.237945339652389,2023.91438312145,2023.9164353859,NA
185,82,0.104506498946438,-75.6615303539682,40.5375212249942,-74.1954780729657,43.4707409929103,0.241370437379297,0.136863938432859,2023.81330172023,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
196,85,0.0246328402785464,-75.1575846453457,42.126062070586,-75.2961174016832,43.234490265303,0.241370437379297,0.216737597100751,2023.8931753789,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
