node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0575532720207358,-75.7302811313611,33.561469294079,-79.254558911544,37.3866631756461,0.0575532720207358,0,2023.68180927538,2023.7393625474,NA
167,241,0.00681852489192325,-79.254558911544,37.3866631756461,-79.2139219214512,37.7071155701715,0.064371796912659,0.0575532720207358,2023.7393625474,2023.74618107229,NA
167,168,0.0212845397591437,-79.254558911544,37.3866631756461,-77.3111950377775,38.8113449309498,0.0788378117798795,0.0575532720207358,2023.7393625474,2023.76064708716,NA
166,247,0.0808503344778817,-75.7302811313611,33.561469294079,-76.7946847543742,40.1435072501811,0.0808503344778817,0,2023.68180927538,2023.76265960986,NA
168,179,0.0156641570735119,-77.3111950377775,38.8113449309498,-77.3943085565296,38.7958465082268,0.0945019688533913,0.0788378117798795,2023.76064708716,2023.77631124423,NA
247,248,0.0142385046811271,-76.7946847543742,40.1435072501811,-76.742364093683,39.9287837761293,0.0950888391590088,0.0808503344778817,2023.76265960986,2023.77689811454,NA
247,301,0.014430854751554,-76.7946847543742,40.1435072501811,-74.7743838289505,43.0062874586589,0.0952811892294357,0.0808503344778817,2023.76265960986,2023.77709046461,NA
248,249,0.000852828207987821,-76.742364093683,39.9287837761293,-76.7231442452575,40.0376555775342,0.0959416673669966,0.0950888391590088,2023.77689811454,2023.77775094274,NA
249,255,0.000493122369026211,-76.7231442452575,40.0376555775342,-76.7516796410457,39.9012740951208,0.0964347897360228,0.0959416673669966,2023.77775094274,2023.77824406511,NA
179,180,0.00260163171767636,-77.3943085565296,38.7958465082268,-77.440817655845,38.6216825931026,0.0971036005710677,0.0945019688533913,2023.77631124423,2023.77891287595,NA
255,261,0.00216411281660678,-76.7516796410457,39.9012740951208,-76.8276729321461,39.7976475364988,0.0985989025526296,0.0964347897360228,2023.77824406511,2023.78040817793,NA
261,265,0.00029003337828748,-76.8276729321461,39.7976475364988,-76.4612210170177,39.9479678262796,0.0988889359309171,0.0985989025526296,2023.78040817793,2023.78069821131,NA
