node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.11238573646599,-76.2158003664895,37.7077902736416,-81.6772390690175,27.560678657658,0.11238573646599,0,2023.66891523782,2023.78130097429,NA
166,169,0.0520206980677868,-76.2158003664895,37.7077902736416,-75.770622981173,40.8341595130174,0.0520206980677868,0,2023.66891523782,2023.72093593589,NA
169,170,0.0162244640169267,-75.770622981173,40.8341595130174,-76.0852453940829,40.6197459006001,0.0682451620847134,0.0520206980677868,2023.72093593589,2023.73716039991,NA
170,254,0.0180767838833532,-76.0852453940829,40.6197459006001,-75.4884159918578,40.9007568731695,0.0863219459680666,0.0682451620847134,2023.73716039991,2023.75523718379,NA
170,171,0.0248937839477658,-76.0852453940829,40.6197459006001,-76.0268403260245,40.7117296485275,0.0931389460324792,0.0682451620847134,2023.73716039991,2023.76205418386,NA
254,265,0.0166110016056615,-75.4884159918578,40.9007568731695,-75.4877066019724,40.8800389500486,0.102932947573728,0.0863219459680666,2023.75523718379,2023.7718481854,NA
171,225,0.0132772986573596,-76.0268403260245,40.7117296485275,-76.6516867052349,40.042519434297,0.106416244689839,0.0931389460324792,2023.76205418386,2023.77533148251,NA
171,172,0.0138084307258581,-76.0268403260245,40.7117296485275,-76.0823624098362,40.6600764677342,0.106947376758337,0.0931389460324792,2023.76205418386,2023.77586261458,NA
265,266,0.00496566378815966,-75.4877066019724,40.8800389500486,-75.5546941946811,40.7845201286327,0.107898611361888,0.102932947573728,2023.7718481854,2023.77681384919,NA
225,226,0.00180057059984517,-76.6516867052349,40.042519434297,-76.7725168392091,40.2069260412438,0.108216815289684,0.106416244689839,2023.77533148251,2023.77713205311,NA
225,234,0.00300621358996889,-76.6516867052349,40.042519434297,-76.2123251624477,40.5845494695905,0.109422458279808,0.106416244689839,2023.77533148251,2023.7783376961,NA
265,274,0.00656155860701191,-75.4877066019724,40.8800389500486,-75.2080264543975,41.5007731344137,0.10949450618074,0.102932947573728,2023.7718481854,2023.77840974401,NA
274,317,0.000241486812314951,-75.2080264543975,41.5007731344137,-75.1708872538213,41.522315512969,0.109735992993055,0.10949450618074,2023.77840974401,2023.77865123082,NA
172,173,0.00386560039928097,-76.0823624098362,40.6600764677342,-76.1337634092957,40.5767133245796,0.110812977157618,0.106947376758337,2023.77586261458,2023.77972821498,NA
173,174,0.0014861819798393,-76.1337634092957,40.5767133245796,-76.2686111541665,40.3884489993094,0.112299159137458,0.110812977157618,2023.77972821498,2023.78121439696,NA
172,184,0.00741663856419261,-76.0823624098362,40.6600764677342,-75.616294958688,41.0493971124129,0.11436401532253,0.106947376758337,2023.77586261458,2023.78327925315,NA
234,235,0.00514320553717851,-76.2123251624477,40.5845494695905,-75.8229191491661,40.5997370290665,0.114565663816986,0.109422458279808,2023.7783376961,2023.78348090164,NA
317,318,0.00506682435571615,-75.1708872538213,41.522315512969,-76.0605727822297,42.5690420876175,0.114802817348771,0.109735992993055,2023.77865123082,2023.78371805517,NA
174,175,0.00422086824754597,-76.2686111541665,40.3884489993094,-76.1304052076728,40.6640602211488,0.116520027385004,0.112299159137458,2023.78121439696,2023.78543526521,NA
234,244,0.00770180713931179,-76.2123251624477,40.5845494695905,-76.447549083885,40.0459765435448,0.117124265419119,0.109422458279808,2023.7783376961,2023.78603950324,NA
235,236,0.00337892873790502,-75.8229191491661,40.5997370290665,-75.7304287753825,40.9792629572491,0.117944592554891,0.114565663816986,2023.78348090164,2023.78685983038,NA
236,237,0.000696110148145412,-75.7304287753825,40.9792629572491,-75.7181824015372,41.0008450240476,0.118640702703037,0.117944592554891,2023.78685983038,2023.78755594053,NA
244,252,0.00163948069014441,-76.447549083885,40.0459765435448,-77.1244149963914,39.2751657106405,0.118763746109264,0.117124265419119,2023.78603950324,2023.78767898393,NA
318,319,0.00398310314897843,-76.0605727822297,42.5690420876175,-76.0792386263731,42.5913896258108,0.11878592049775,0.114802817348771,2023.78371805517,2023.78770115832,NA
235,239,0.00425741597827523,-75.8229191491661,40.5997370290665,-75.8168874546945,40.6776664473006,0.118823079795261,0.114565663816986,2023.78348090164,2023.78773831762,NA
173,182,0.00851943717213011,-76.1337634092957,40.5767133245796,-75.6991893715891,40.9241811145526,0.119332414329748,0.110812977157618,2023.77972821498,2023.78824765215,NA
182,183,0.000966711712422241,-75.6991893715891,40.9241811145526,-75.9660103199963,40.277416688052,0.120299126042171,0.119332414329748,2023.78824765215,2023.78921436387,NA
319,320,0.00152550903636872,-76.0792386263731,42.5913896258108,-76.1363557553042,42.5518879969607,0.120311429534118,0.11878592049775,2023.78770115832,2023.78922666736,NA
226,229,0.0122030130068495,-76.7725168392091,40.2069260412438,-76.3589543688714,39.1898230363052,0.120419828296533,0.108216815289684,2023.77713205311,2023.78933506612,NA
274,275,0.0110958573660697,-75.2080264543975,41.5007731344137,-74.7882334676599,41.9627416984447,0.12059036354681,0.10949450618074,2023.77840974401,2023.78950560137,NA
254,255,0.0350985676546861,-75.4884159918578,40.9007568731695,-74.9644785802126,40.1753565668662,0.121420513622753,0.0863219459680666,2023.75523718379,2023.79033575145,NA
167,168,0.00921900264297282,-81.6772390690175,27.560678657658,-82.1081676216581,28.8230453781363,0.121604739108962,0.11238573646599,2023.78130097429,2023.79051997693,NA
184,185,0.00751660219093386,-75.616294958688,41.0493971124129,-75.3672294909707,41.1702675257406,0.121880617513464,0.11436401532253,2023.78327925315,2023.79079585534,NA
