node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0153066626447063,-74.0890654518356,38.179683880052,-75.3143203202673,37.7233676638757,0.0153066626447063,0,2023.64643102467,2023.66173768731,NA
209,319,0.0256195574726774,-74.0890654518356,38.179683880052,-73.6282765585713,39.8031496441461,0.0256195574726774,0,2023.64643102467,2023.67205058214,NA
319,320,0.0126103806429062,-73.6282765585713,39.8031496441461,-73.2985778858508,40.4968153103939,0.0382299381155836,0.0256195574726774,2023.67205058214,2023.68466096278,NA
210,232,0.0238528550564387,-75.3143203202673,37.7233676638757,-74.7569121306099,38.6114543231965,0.039159517701145,0.0153066626447063,2023.66173768731,2023.68559054237,NA
232,233,0.00202827736652844,-74.7569121306099,38.6114543231965,-74.8644105447157,38.5046278706351,0.0411877950676734,0.039159517701145,2023.68559054237,2023.68761881973,NA
232,248,0.00266065041020758,-74.7569121306099,38.6114543231965,-74.7053628924711,38.6605046431348,0.0418201681113526,0.039159517701145,2023.68559054237,2023.68825119278,NA
319,414,0.0221804787237506,-73.6282765585713,39.8031496441461,-73.5803339812717,39.711213599203,0.047800036196428,0.0256195574726774,2023.67205058214,2023.69423106086,NA
233,234,0.00991021206658838,-74.8644105447157,38.5046278706351,-78.4921634837784,36.7179126003264,0.0510980071342618,0.0411877950676734,2023.68761881973,2023.6975290318,NA
320,330,0.0158306444475304,-73.2985778858508,40.4968153103939,-73.3227700993384,40.7118399838253,0.054060582563114,0.0382299381155836,2023.68466096278,2023.70049160723,NA
210,211,0.0444376229656611,-75.3143203202673,37.7233676638757,-77.0157143950767,36.0621621525417,0.0597442856103674,0.0153066626447063,2023.66173768731,2023.70617531028,NA
211,212,0.000624213240412064,-77.0157143950767,36.0621621525417,-77.0183558072193,35.9559405401455,0.0603684988507794,0.0597442856103674,2023.70617531028,2023.70679952352,NA
212,222,0.000605552658637043,-77.0183558072193,35.9559405401455,-76.9913354970516,36.0843565798556,0.0609740515094165,0.0603684988507794,2023.70679952352,2023.70740507618,NA
320,321,0.0230375248187927,-73.2985778858508,40.4968153103939,-73.2519850130048,40.6101500047347,0.0612674629343763,0.0382299381155836,2023.68466096278,2023.7076984876,NA
212,213,0.00120667997147095,-77.0183558072193,35.9559405401455,-77.3852115215871,35.9898162847169,0.0615751788222504,0.0603684988507794,2023.70679952352,2023.70800620349,NA
330,331,0.00761008378144368,-73.3227700993384,40.7118399838253,-73.2590623264622,41.052142606746,0.0616706663445576,0.054060582563114,2023.70049160723,2023.70810169101,NA
331,398,0.000190316331172946,-73.2590623264622,41.052142606746,-73.2030584653712,41.0360892721285,0.0618609826757306,0.0616706663445576,2023.70810169101,2023.70829200734,NA
398,400,0.000547959953237753,-73.2030584653712,41.0360892721285,-73.1714048525805,41.0432149281135,0.0624089426289683,0.0618609826757306,2023.70829200734,2023.70883996729,NA
213,217,0.00199838027922272,-77.3852115215871,35.9898162847169,-77.5729210586883,35.9988727279978,0.0635735591014731,0.0615751788222504,2023.70800620349,2023.71000458377,NA
213,214,0.00328967248136547,-77.3852115215871,35.9898162847169,-77.0438638020989,36.3080954757851,0.0648648513036159,0.0615751788222504,2023.70800620349,2023.71129587597,NA
233,247,0.0242164737047147,-74.8644105447157,38.5046278706351,-74.779588398487,38.5189732046204,0.0654042687723881,0.0411877950676734,2023.68761881973,2023.71183529344,NA
234,235,0.0144277844494897,-78.4921634837784,36.7179126003264,-78.2634004377826,36.4287960732354,0.0655257915837515,0.0510980071342618,2023.6975290318,2023.71195681625,NA
217,218,0.00256015066955528,-77.5729210586883,35.9988727279978,-78.4211083079543,35.6776307165482,0.0661337097710284,0.0635735591014731,2023.71000458377,2023.71256473444,NA
330,405,0.013578477057683,-73.3227700993384,40.7118399838253,-73.6394399727159,41.0649189151535,0.067639059620797,0.054060582563114,2023.70049160723,2023.71407008429,NA
218,219,0.0132163154806401,-78.4211083079543,35.6776307165482,-80.0180285027837,34.5643360374301,0.0793500252516685,0.0661337097710284,2023.71256473444,2023.72578104992,NA
219,221,0.0521025158344857,-80.0180285027837,34.5643360374301,-79.9669847142137,35.5720152262925,0.131452541086154,0.0793500252516685,2023.72578104992,2023.77788356575,NA
248,250,0.098653844577279,-74.7053628924711,38.6605046431348,-74.4573602880779,38.6857565778685,0.140474012688632,0.0418201681113526,2023.68825119278,2023.78690503735,NA
331,332,0.0822526572348657,-73.2590623264622,41.052142606746,-72.1356209335745,42.0426671905846,0.143923323579423,0.0616706663445576,2023.70810169101,2023.79035434825,NA
222,224,0.0833458968208545,-76.9913354970516,36.0843565798556,-73.6274237428638,39.523389495916,0.144319948330271,0.0609740515094165,2023.70740507618,2023.790750973,NA
405,406,0.0834153836499462,-73.6394399727159,41.0649189151535,-73.7628908962719,41.078620588281,0.151054443270743,0.067639059620797,2023.71407008429,2023.79748546794,NA
405,14,0.0886696417406586,-73.6394399727159,41.0649189151535,-78.2309458688904,42.9501964149195,0.156308701361456,0.067639059620797,2023.71407008429,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
